time,open,high,low,close
1699221600,1.072320,1.072490,1.072320,1.072330
1699221660,1.072360,1.072360,1.072360,1.072360
1699221720,1.072070,1.072330,1.072070,1.072320
1699221780,1.072280,1.072380,1.072280,1.072380
1699221840,1.072370,1.072400,1.072370,1.072400
1699221900,1.072430,1.072540,1.072310,1.072330
1699221960,1.072550,1.072600,1.072430,1.072590
1699222020,1.072600,1.072600,1.072580,1.072600
1699222080,1.072410,1.072410,1.072390,1.072390
1699222140,1.072340,1.072590,1.072340,1.072580
1699222200,1.072560,1.072560,1.072550,1.072550
1699222260,1.072540,1.072540,1.072540,1.072540
1699222320,1.072520,1.072520,1.072450,1.072450
1699222380,1.072370,1.072480,1.072370,1.072480
1699222440,1.072390,1.072390,1.072370,1.072370
1699222500,1.072380,1.072470,1.072350,1.072350
1699222560,1.072440,1.072580,1.072350,1.072360
1699222620,1.072440,1.072590,1.072320,1.072470
1699222680,1.072480,1.072480,1.072370,1.072370
1699222740,1.072410,1.072410,1.072410,1.072410
1699222800,1.072220,1.072490,1.072220,1.072480
1699222860,1.072490,1.072490,1.072360,1.072390
1699222920,1.072390,1.072470,1.072340,1.072470
1699222980,1.072330,1.072330,1.072330,1.072330
1699223040,1.072460,1.072460,1.072390,1.072390
1699223100,1.072340,1.072370,1.072340,1.072370
1699223160,1.072370,1.072470,1.072370,1.072440
1699223220,1.072480,1.072490,1.072470,1.072490
1699223280,1.072480,1.072480,1.072480,1.072480
1699223340,1.072390,1.072540,1.072380,1.072540
1699223400,1.072530,1.072540,1.072450,1.072460
1699223460,1.072510,1.072560,1.072500,1.072560
1699223520,1.072450,1.072450,1.072450,1.072450
1699223580,1.072400,1.072470,1.072400,1.072470
1699223700,1.072470,1.072470,1.072420,1.072420
1699223760,1.072480,1.072560,1.072460,1.072530
1699223820,1.072520,1.072580,1.072450,1.072490
1699223880,1.072470,1.072580,1.072470,1.072560
1699223940,1.072570,1.072570,1.072530,1.072560
1699224000,1.072570,1.072600,1.072540,1.072540
1699224060,1.072600,1.072600,1.072540,1.072550
1699224120,1.072550,1.072600,1.072550,1.072600
1699224180,1.072600,1.072600,1.072570,1.072600
1699224240,1.072470,1.072470,1.072470,1.072470
1699224300,1.072440,1.072600,1.072440,1.072530
1699224360,1.072540,1.072600,1.072530,1.072530
1699224420,1.072560,1.072610,1.072530,1.072600
1699224480,1.072600,1.072610,1.072600,1.072610
1699224540,1.072590,1.072610,1.072580,1.072580
1699224600,1.072620,1.072620,1.072600,1.072610
1699224660,1.072590,1.072590,1.072590,1.072590
1699224780,1.072560,1.072560,1.072550,1.072550
1699224840,1.072610,1.072610,1.072610,1.072610
1699224900,1.072620,1.072620,1.072620,1.072620
1699224960,1.072620,1.072640,1.072620,1.072620
1699225020,1.072620,1.072620,1.072590,1.072590
1699225080,1.072570,1.072580,1.072570,1.072570
1699225140,1.072570,1.072580,1.072540,1.072560
1699225200,1.072570,1.072860,1.072570,1.072860
1699225260,1.072840,1.072900,1.072660,1.072660
1699225320,1.072660,1.072670,1.072610,1.072620
1699225380,1.072610,1.072650,1.072540,1.072550
1699225440,1.072580,1.072710,1.072550,1.072670
1699225500,1.072650,1.072690,1.072600,1.072600
1699225560,1.072610,1.072610,1.072510,1.072580
1699225620,1.072560,1.072610,1.072560,1.072600
1699225680,1.072590,1.072590,1.072550,1.072570
1699225740,1.072560,1.072560,1.072500,1.072500
1699225800,1.072510,1.072520,1.072380,1.072380
1699225860,1.072390,1.072460,1.072380,1.072460
1699225920,1.072460,1.072460,1.072410,1.072420
1699225980,1.072420,1.072460,1.072380,1.072410
1699226040,1.072390,1.072430,1.072380,1.072410
1699226100,1.072420,1.072430,1.072380,1.072420
1699226160,1.072430,1.072520,1.072420,1.072440
1699226220,1.072440,1.072580,1.072430,1.072580
1699226280,1.072580,1.072690,1.072580,1.072690
1699226340,1.072690,1.072730,1.072690,1.072720
1699226400,1.072730,1.072770,1.072730,1.072770
1699226460,1.072780,1.072800,1.072780,1.072790
1699226520,1.072790,1.072800,1.072730,1.072730
1699226580,1.072720,1.072720,1.072630,1.072700
1699226640,1.072690,1.072690,1.072620,1.072670
1699226700,1.072670,1.072790,1.072670,1.072790
1699226760,1.072800,1.072840,1.072790,1.072840
1699226820,1.072830,1.072840,1.072800,1.072830
1699226880,1.072840,1.072860,1.072830,1.072850
1699226940,1.072850,1.072910,1.072850,1.072910
1699227000,1.072900,1.072910,1.072790,1.072800
1699227060,1.072800,1.072860,1.072780,1.072850
1699227120,1.072850,1.072890,1.072850,1.072880
1699227180,1.072870,1.072880,1.072790,1.072810
1699227240,1.072810,1.072840,1.072780,1.072790
1699227300,1.072790,1.072800,1.072790,1.072800
1699227360,1.072800,1.072800,1.072720,1.072720
1699227420,1.072740,1.072790,1.072720,1.072790
1699227480,1.072790,1.072790,1.072740,1.072740
1699227540,1.072740,1.072740,1.072660,1.072720
1699227600,1.072730,1.072730,1.072730,1.072730
1699227660,1.072740,1.072740,1.072720,1.072730
1699227720,1.072730,1.072810,1.072730,1.072810
1699227780,1.072800,1.072840,1.072800,1.072840
1699227840,1.072830,1.072910,1.072830,1.072910
1699227900,1.072900,1.072900,1.072890,1.072890
1699227960,1.072870,1.072870,1.072810,1.072860
1699228020,1.072860,1.072910,1.072850,1.072910
1699228080,1.072910,1.073090,1.072890,1.073080
1699228140,1.073080,1.073120,1.073070,1.073120
1699228200,1.073120,1.073210,1.073120,1.073210
1699228260,1.073210,1.073230,1.073190,1.073210
1699228320,1.073210,1.073210,1.073190,1.073200
1699228380,1.073200,1.073340,1.073200,1.073300
1699228440,1.073270,1.073270,1.073210,1.073230
1699228500,1.073250,1.073260,1.073250,1.073250
1699228560,1.073240,1.073270,1.073210,1.073240
1699228620,1.073240,1.073240,1.073190,1.073190
1699228680,1.073190,1.073190,1.073180,1.073180
1699228740,1.073180,1.073190,1.073090,1.073130
1699228800,1.073160,1.073210,1.072920,1.072930
1699228860,1.072940,1.072940,1.072820,1.072830
1699228920,1.072840,1.073040,1.072840,1.073040
1699228980,1.073050,1.073050,1.072820,1.072820
1699229040,1.072830,1.072840,1.072680,1.072680
1699229100,1.072670,1.072750,1.072630,1.072660
1699229160,1.072670,1.072750,1.072620,1.072620
1699229220,1.072620,1.072640,1.072520,1.072630
1699229280,1.072640,1.072670,1.072620,1.072640
1699229340,1.072640,1.072700,1.072580,1.072650
1699229400,1.072650,1.072770,1.072650,1.072680
1699229460,1.072670,1.072740,1.072630,1.072690
1699229520,1.072680,1.072750,1.072630,1.072630
1699229580,1.072640,1.072660,1.072510,1.072600
1699229640,1.072590,1.072590,1.072540,1.072550
1699229700,1.072530,1.072550,1.072490,1.072540
1699229760,1.072530,1.072600,1.072530,1.072600
1699229820,1.072590,1.072630,1.072510,1.072630
1699229880,1.072620,1.072620,1.072550,1.072600
1699229940,1.072570,1.072650,1.072540,1.072650
1699230000,1.072670,1.072700,1.072640,1.072700
1699230060,1.072690,1.072720,1.072650,1.072650
1699230120,1.072640,1.072720,1.072640,1.072710
1699230180,1.072700,1.072730,1.072600,1.072600
1699230240,1.072600,1.072600,1.072490,1.072540
1699230300,1.072550,1.072560,1.072460,1.072540
1699230360,1.072560,1.072570,1.072520,1.072560
1699230420,1.072570,1.072580,1.072530,1.072570
1699230480,1.072590,1.072680,1.072590,1.072590
1699230540,1.072570,1.072610,1.072540,1.072600
1699230600,1.072600,1.072640,1.072600,1.072610
1699230660,1.072610,1.072670,1.072600,1.072630
1699230720,1.072640,1.072740,1.072630,1.072730
1699230780,1.072730,1.072730,1.072580,1.072580
1699230840,1.072590,1.072630,1.072580,1.072630
1699230900,1.072680,1.072770,1.072680,1.072760
1699230960,1.072760,1.072830,1.072740,1.072830
1699231020,1.072840,1.072930,1.072840,1.072930
1699231080,1.072940,1.073030,1.072940,1.072980
1699231140,1.072980,1.072980,1.072860,1.072880
1699231200,1.072890,1.072900,1.072850,1.072890
1699231260,1.072870,1.072870,1.072720,1.072740
1699231320,1.072740,1.072740,1.072600,1.072630
1699231380,1.072640,1.072680,1.072610,1.072620
1699231440,1.072630,1.072630,1.072580,1.072600
1699231500,1.072610,1.072660,1.072610,1.072630
1699231560,1.072650,1.072650,1.072530,1.072570
1699231620,1.072560,1.072560,1.072500,1.072530
1699231680,1.072570,1.072670,1.072560,1.072650
1699231740,1.072670,1.072670,1.072630,1.072650
1699231800,1.072660,1.072670,1.072540,1.072540
1699231860,1.072550,1.072670,1.072550,1.072590
1699231920,1.072580,1.072590,1.072470,1.072480
1699231980,1.072480,1.072510,1.072320,1.072320
1699232040,1.072320,1.072360,1.072270,1.072320
1699232100,1.072310,1.072440,1.072300,1.072400
1699232160,1.072420,1.072580,1.072420,1.072550
1699232220,1.072540,1.072620,1.072510,1.072560
1699232280,1.072570,1.072640,1.072540,1.072560
