time,open,high,low,close
1699221720,0.898510,0.898510,0.898510,0.898510
1699221780,0.898500,0.898510,0.898500,0.898510
1699221840,0.898510,0.898510,0.898510,0.898510
1699221900,0.898450,0.898480,0.898120,0.898410
1699221960,0.898420,0.898640,0.898120,0.898130
1699222020,0.898460,0.898660,0.898130,0.898570
1699222080,0.898530,0.898530,0.898530,0.898530
1699222140,0.898530,0.898530,0.898530,0.898530
1699222200,0.898530,0.898530,0.898530,0.898530
1699222260,0.898180,0.898200,0.898180,0.898200
1699222320,0.898200,0.898200,0.898200,0.898200
1699222380,0.898200,0.898200,0.898200,0.898200
1699222440,0.898220,0.898250,0.898220,0.898240
1699222500,0.898200,0.898740,0.898200,0.898740
1699222560,0.898740,0.898740,0.898740,0.898740
1699222620,0.898770,0.898900,0.898760,0.898860
1699222680,0.898890,0.898910,0.898890,0.898910
1699222740,0.898910,0.898910,0.898860,0.898910
1699222800,0.898930,0.898930,0.898860,0.898860
1699222860,0.898870,0.898940,0.898870,0.898940
1699222920,0.898940,0.898940,0.898650,0.898870
1699222980,0.898770,0.898870,0.898650,0.898830
1699223040,0.898710,0.898870,0.898650,0.898780
1699223100,0.898860,0.898870,0.898830,0.898870
1699223160,0.898870,0.898990,0.898620,0.898830
1699223220,0.898710,0.899040,0.898650,0.898740
1699223280,0.898820,0.899030,0.898640,0.898860
1699223340,0.898870,0.898970,0.898650,0.898650
1699223400,0.898650,0.898870,0.898650,0.898870
1699223460,0.898860,0.898870,0.898860,0.898870
1699223520,0.898870,0.898870,0.898650,0.898870
1699223580,0.898870,0.898870,0.898850,0.898860
1699223640,0.898860,0.898860,0.898860,0.898860
1699223700,0.898730,0.898890,0.898730,0.898770
1699223760,0.898870,0.898870,0.898800,0.898800
1699223820,0.898800,0.898800,0.898800,0.898800
1699223880,0.898800,0.898840,0.898640,0.898700
1699223940,0.898690,0.898690,0.898650,0.898660
1699224000,0.898660,0.898660,0.898660,0.898660
1699224060,0.898580,0.898660,0.898580,0.898660
1699224120,0.898670,0.898780,0.898670,0.898770
1699224180,0.898750,0.898750,0.898660,0.898660
1699224240,0.898670,0.898770,0.898670,0.898760
1699224300,0.898770,0.898770,0.898690,0.898730
1699224360,0.898730,0.898870,0.898660,0.898800
1699224420,0.898790,0.898870,0.898670,0.898710
1699224480,0.898820,0.898820,0.898670,0.898770
1699224540,0.898710,0.898780,0.898710,0.898750
1699224600,0.898740,0.898900,0.898720,0.898820
1699224660,0.898800,0.898830,0.898710,0.898830
1699224720,0.898840,0.898880,0.898840,0.898870
1699224780,0.898750,0.898770,0.898750,0.898770
1699224840,0.898770,0.898770,0.898750,0.898760
1699224900,0.898750,0.898930,0.898740,0.898800
1699224960,0.898720,0.898730,0.898720,0.898730
1699225020,0.898720,0.898870,0.898670,0.898790
1699225080,0.898850,0.898850,0.898600,0.898740
1699225140,0.898760,0.898810,0.898600,0.898690
1699225200,0.898700,0.899040,0.898700,0.898760
1699225260,0.898760,0.899170,0.898750,0.899150
1699225320,0.899140,0.899200,0.899120,0.899150
1699225380,0.899170,0.899350,0.899140,0.899320
1699225440,0.899320,0.899380,0.899210,0.899210
1699225500,0.899310,0.899350,0.899270,0.899340
1699225560,0.899350,0.899350,0.899310,0.899330
1699225620,0.899320,0.899320,0.899320,0.899320
1699225680,0.899320,0.899370,0.899250,0.899360
1699225740,0.899350,0.899390,0.899350,0.899380
1699225800,0.899370,0.899560,0.899360,0.899430
1699225860,0.899410,0.899460,0.899340,0.899350
1699225920,0.899380,0.899420,0.899380,0.899420
1699225980,0.899460,0.899460,0.899420,0.899420
1699226040,0.899430,0.899450,0.899420,0.899440
1699226100,0.899440,0.899520,0.899440,0.899480
1699226160,0.899480,0.899480,0.899340,0.899420
1699226220,0.899420,0.899430,0.899340,0.899340
1699226280,0.899350,0.899350,0.899310,0.899310
1699226340,0.899300,0.899310,0.899260,0.899280
1699226400,0.899270,0.899340,0.899270,0.899330
1699226460,0.899300,0.899320,0.899300,0.899320
1699226520,0.899320,0.899320,0.899300,0.899300
1699226580,0.899320,0.899350,0.899310,0.899340
1699226640,0.899340,0.899420,0.899340,0.899390
1699226700,0.899390,0.899410,0.899330,0.899330
1699226760,0.899320,0.899330,0.899320,0.899330
1699226820,0.899360,0.899390,0.899340,0.899360
1699226880,0.899340,0.899360,0.899330,0.899360
1699226940,0.899340,0.899340,0.899330,0.899330
1699227000,0.899320,0.899420,0.899320,0.899380
1699227060,0.899360,0.899390,0.899310,0.899330
1699227120,0.899330,0.899360,0.899320,0.899360
1699227180,0.899370,0.899400,0.899280,0.899400
1699227240,0.899380,0.899410,0.899380,0.899390
1699227300,0.899390,0.899390,0.899390,0.899390
1699227360,0.899400,0.899430,0.899400,0.899430
1699227420,0.899460,0.899470,0.899460,0.899470
1699227480,0.899470,0.899520,0.899470,0.899520
1699227540,0.899510,0.899550,0.899460,0.899460
1699227720,0.899460,0.899470,0.899390,0.899400
1699227780,0.899410,0.899410,0.899370,0.899370
1699227840,0.899370,0.899370,0.899340,0.899350
1699227900,0.899360,0.899360,0.899360,0.899360
1699227960,0.899390,0.899420,0.899380,0.899390
1699228020,0.899370,0.899370,0.899360,0.899360
1699228080,0.899320,0.899320,0.899190,0.899190
1699228140,0.899180,0.899190,0.899180,0.899180
1699228200,0.899170,0.899170,0.899110,0.899110
1699228260,0.899110,0.899140,0.899090,0.899090
1699228320,0.899090,0.899130,0.899080,0.899130
1699228380,0.899110,0.899130,0.899060,0.899060
1699228440,0.899060,0.899130,0.899060,0.899110
1699228560,0.899110,0.899110,0.899110,0.899110
1699228620,0.899110,0.899110,0.899110,0.899110
1699228680,0.899130,0.899130,0.899110,0.899110
1699228740,0.899130,0.899210,0.899130,0.899200
1699228800,0.899170,0.899260,0.899140,0.899250
