time,open,high,low,close
1699221600,149.319000,149.329000,149.311000,149.323000
1699221660,149.327000,149.340000,149.327000,149.340000
1699221720,149.341000,149.341000,149.341000,149.341000
1699221780,149.341000,149.346000,149.329000,149.329000
1699221840,149.330000,149.334000,149.330000,149.334000
1699221900,149.334000,149.343000,149.334000,149.341000
1699221960,149.341000,149.341000,149.336000,149.337000
1699222020,149.335000,149.350000,149.321000,149.338000
1699222080,149.341000,149.342000,149.341000,149.342000
1699222140,149.341000,149.341000,149.341000,149.341000
1699222200,149.351000,149.351000,149.342000,149.343000
1699222320,149.339000,149.339000,149.338000,149.339000
1699222440,149.346000,149.346000,149.339000,149.339000
1699222500,149.344000,149.344000,149.344000,149.344000
1699222560,149.353000,149.378000,149.347000,149.357000
1699222620,149.356000,149.356000,149.353000,149.355000
1699222680,149.354000,149.354000,149.352000,149.352000
1699222740,149.355000,149.357000,149.351000,149.353000
1699222800,149.354000,149.355000,149.351000,149.352000
1699222860,149.346000,149.349000,149.346000,149.349000
1699222920,149.348000,149.368000,149.348000,149.361000
1699222980,149.361000,149.361000,149.359000,149.360000
1699223040,149.358000,149.358000,149.350000,149.351000
1699223100,149.349000,149.350000,149.348000,149.350000
1699223160,149.350000,149.353000,149.349000,149.353000
1699223220,149.346000,149.346000,149.346000,149.346000
1699223280,149.346000,149.356000,149.346000,149.353000
1699223340,149.354000,149.387000,149.354000,149.361000
1699223400,149.360000,149.386000,149.350000,149.355000
1699223460,149.355000,149.377000,149.347000,149.359000
1699223520,149.359000,149.359000,149.359000,149.359000
1699223580,149.360000,149.360000,149.360000,149.360000
1699223640,149.366000,149.371000,149.352000,149.361000
1699223700,149.361000,149.366000,149.355000,149.366000
1699223760,149.366000,149.366000,149.347000,149.355000
1699223820,149.354000,149.356000,149.352000,149.355000
1699223880,149.355000,149.355000,149.344000,149.350000
1699223940,149.352000,149.367000,149.345000,149.357000
1699224000,149.359000,149.359000,149.351000,149.358000
1699224060,149.361000,149.379000,149.358000,149.372000
1699224120,149.377000,149.377000,149.358000,149.359000
1699224180,149.370000,149.379000,149.353000,149.370000
1699224240,149.371000,149.384000,149.365000,149.384000
1699224300,149.367000,149.370000,149.365000,149.365000
1699224360,149.365000,149.370000,149.353000,149.362000
1699224420,149.361000,149.364000,149.359000,149.360000
1699224480,149.363000,149.364000,149.360000,149.361000
1699224540,149.356000,149.361000,149.354000,149.358000
1699224600,149.354000,149.358000,149.354000,149.358000
1699224660,149.358000,149.358000,149.356000,149.356000
1699224720,149.356000,149.359000,149.354000,149.359000
1699224780,149.358000,149.358000,149.355000,149.355000
1699224840,149.355000,149.359000,149.355000,149.359000
1699224900,149.356000,149.367000,149.356000,149.367000
1699224960,149.358000,149.358000,149.358000,149.358000
1699225020,149.358000,149.358000,149.355000,149.356000
1699225080,149.356000,149.357000,149.354000,149.354000
1699225140,149.355000,149.359000,149.352000,149.356000
1699225200,149.356000,149.362000,149.349000,149.360000
1699225260,149.360000,149.390000,149.355000,149.389000
1699225320,149.389000,149.403000,149.379000,149.400000
1699225380,149.401000,149.401000,149.389000,149.393000
1699225440,149.391000,149.403000,149.377000,149.401000
