time,open,high,low,close
1751842800,1.360450029373169,1.3606799840927124,1.3596999645233154,1.3603800535202026
1751846400,1.360319972038269,1.3609000444412231,1.3594000339508057,1.3608200550079346
1751850000,1.36080002784729,1.3616299629211426,1.3605999946594238,1.3615000247955322
1751853600,1.3614399433135986,1.362339973449707,1.360700011253357,1.3621400594711304
1751857200,1.361799955368042,1.3628499507904053,1.3616000413894653,1.3625400066375732
1751860800,1.3625500202178955,1.3634999990463257,1.3619999885559082,1.3634300231933594
1751864400,1.363420009613037,1.3640400171279907,1.3628000020980835,1.363510012626648
1751868000,1.3634599447250366,1.3646999597549438,1.3625999689102173,1.3645100593566895
1751871600,1.3644800186157227,1.366610050201416,1.3638999462127686,1.366610050201416
1751875200,1.3662999868392944,1.3684600591659546,1.3660999536514282,1.368280053138733
1751878800,1.3682700395584106,1.3685499429702759,1.3668999671936035,1.367400050163269
1751882400,1.367419958114624,1.3676700592041016,1.3655999898910522,1.3664499521255493
1751886000,1.366379976272583,1.366569995880127,1.364799976348877,1.3654600381851196
1751889600,1.3654600381851196,1.3659700155258179,1.364300012588501,1.3647700548171997
1751893200,1.364740014076233,1.3649300336837769,1.3631000518798828,1.364050030708313
1751896800,1.364050030708313,1.3646700382232666,1.3625999689102173,1.364240050315857
1751900400,1.3642799854278564,1.3652000427246094,1.363800048828125,1.364300012588501
1751904000,1.3645700216293335,1.3673900365829468,1.3639999628067017,1.3671200275421143
1751907600,1.3668999671936035,1.3677300214767456,1.3655999898910522,1.3672900199890137
1751911200,1.367300033569336,1.3683300018310547,1.3657000064849854,1.366189956665039
1751914800,1.3658000230789185,1.3669300079345703,1.3654999732971191,1.366610050201416
1751918400,1.3665900230407715,1.368299961090088,1.3660999536514282,1.3681299686431885
1751922000,1.3680299520492554,1.368190050125122,1.3671599626541138,1.3679399490356445
