time,open,high,low,close
1751842800,170.20399475097656,170.2989959716797,170.13499450683594,170.21099853515625
1751846400,170.21200561523438,170.22799682617188,169.9810028076172,170.04400634765625
1751850000,170.0399932861328,170.18099975585938,169.8800048828125,170.14199829101562
1751853600,170.14199829101562,170.45199584960938,170.11300659179688,170.41000366210938
1751857200,170.40899658203125,170.48399353027344,170.34800720214844,170.4499969482422
1751860800,170.45199584960938,170.61500549316406,170.35899353027344,170.5850067138672
1751864400,170.5850067138672,170.73199462890625,170.5709991455078,170.66400146484375
1751868000,170.66200256347656,170.73800659179688,170.45399475097656,170.48599243164062
1751871600,170.48800659179688,170.6060028076172,170.39199829101562,170.54200744628906
1751875200,170.54100036621094,170.58299255371094,170.3070068359375,170.39300537109375
1751878800,170.38999938964844,170.6750030517578,170.36599731445312,170.6510009765625
1751882400,170.6529998779297,170.71400451660156,170.52099609375,170.5570068359375
1751886000,170.55599975585938,170.6840057373047,170.47799682617188,170.6540069580078
1751889600,170.64999389648438,170.76100158691406,170.6179962158203,170.66400146484375
1751893200,170.66299438476562,171.11300659179688,170.6439971923828,171.02000427246094
1751896800,171.0189971923828,171.2050018310547,170.95899963378906,171.1479949951172
1751900400,171.14700317382812,171.2169952392578,171.08799743652344,171.14300537109375
1751904000,171.1439971923828,171.26800537109375,170.78399658203125,170.8699951171875
1751907600,170.8719940185547,171.12899780273438,170.75,170.98399353027344
1751911200,170.98699951171875,171.31100463867188,170.96800231933594,171.29600524902344
1751914800,171.29600524902344,171.3040008544922,171.13900756835938,171.16799926757812
1751918400,171.16600036621094,171.18699645996094,170.9499969482422,170.96600341796875
1751922000,170.92799377441406,171.06500244140625,170.8800048828125,170.95399475097656
