time,open,high,low,close
1751842800,197.26400756835938,197.36199951171875,197.16299438476562,197.23500061035156
1751846400,197.24200439453125,197.2570037841797,196.9239959716797,197.0
1751850000,196.99600219726562,197.093994140625,196.77699279785156,197.04299926757812
1751853600,197.04200744628906,197.40499877929688,197.00399780273438,197.3560028076172
1751857200,197.35800170898438,197.4029998779297,197.25,197.3699951171875
1751860800,197.37399291992188,197.45799255371094,197.27200317382812,197.4250030517578
1751864400,197.42300415039062,197.55099487304688,197.36900329589844,197.5070037841797
1751868000,197.50999450683594,197.60000610351562,197.3350067138672,197.41600036621094
1751871600,197.41700744628906,197.59300231933594,197.36199951171875,197.5290069580078
1751875200,197.5290069580078,197.57899475097656,197.18299865722656,197.36700439453125
1751878800,197.3679962158203,197.9739990234375,197.2969970703125,197.9250030517578
1751882400,197.9239959716797,197.927001953125,197.75599670410156,197.822998046875
1751886000,197.8260040283203,198.1510009765625,197.77000427246094,198.09100341796875
1751889600,198.08399963378906,198.30999755859375,198.08399963378906,198.25100708007812
1751893200,198.25,198.6959991455078,198.2209930419922,198.5989990234375
1751896800,198.5989990234375,198.9409942626953,198.56199645996094,198.80999755859375
1751900400,198.80799865722656,198.98699951171875,198.7760009765625,198.9029998779297
1751904000,198.91000366210938,199.0019989013672,198.50999450683594,198.6479949951172
1751907600,198.6490020751953,198.95199584960938,198.5570068359375,198.71299743652344
1751911200,198.70899963378906,198.98599243164062,198.67999267578125,198.968994140625
1751914800,198.96600341796875,198.98699951171875,198.72799682617188,198.7740020751953
1751918400,198.7740020751953,198.81100463867188,198.5659942626953,198.5659942626953
1751922000,198.69000244140625,198.88299560546875,198.50799560546875,198.62899780273438
