time,open,high,low,close
1751842800,1.1784114837646484,1.178550362586975,1.177994966506958,1.1784114837646484
1751846400,1.1784114837646484,1.1792453527450562,1.1782727241516113,1.1784114837646484
1751850000,1.1782727241516113,1.1782727241516113,1.1774401664733887,1.1774401664733887
1751853600,1.1775789260864258,1.1778563261032104,1.176885962486267,1.177163004875183
1751857200,1.177024483680725,1.1777175664901733,1.177024483680725,1.1773016452789307
1751860800,1.1773016452789307,1.1775789260864258,1.176747441291809,1.177024483680725
1751864400,1.176885962486267,1.1777175664901733,1.176747441291809,1.1775789260864258
1751868000,1.1774401664733887,1.1775789260864258,1.1755025386810303,1.1757789850234985
1751871600,1.1760554313659668,1.1760554313659668,1.1749500036239624,1.1750881671905518
1751875200,1.1749500036239624,1.1750881671905518,1.1727453470230103,1.1727453470230103
1751878800,1.1727453470230103,1.1737089157104492,1.1726078987121582,1.1737089157104492
1751882400,1.17384672164917,1.17384672164917,1.1726078987121582,1.1730204820632935
1751886000,1.1731581687927246,1.1737089157104492,1.1728830337524414,1.1732958555221558
1751889600,1.173433542251587,1.173433542251587,1.172195553779602,1.1726078987121582
1751893200,1.1726078987121582,1.1743981838226318,1.1726078987121582,1.17384672164917
1751896800,1.1739845275878906,1.1748120784759521,1.17384672164917,1.1741223335266113
1751900400,1.1742602586746216,1.1743981838226318,1.173433542251587,1.1737089157104492
1751904000,1.1737089157104492,1.1741223335266113,1.1693171262741089,1.1694538593292236
1751907600,1.1697274446487427,1.1716461181640625,1.1690436601638794,1.1706860065460205
1751911200,1.1709601879119873,1.172333002090454,1.170548915863037,1.172195553779602
1751914800,1.172195553779602,1.1727453470230103,1.17205810546875,1.1724703311920166
1751918400,1.172333002090454,1.1724703311920166,1.1710972785949707,1.1710972785949707
1751922000,1.1710972785949707,1.1716461181640625,1.1709601879119873,1.1712344884872437
