time,open,high,low,close
1751842800,144.48300170898438,144.58299255371094,144.45700073242188,144.48699951171875
1751846400,144.48699951171875,144.50599670410156,144.29200744628906,144.3520050048828
1751850000,144.35000610351562,144.57899475097656,144.22000122070312,144.53199768066406
1751853600,144.53500366210938,144.83900451660156,144.49200439453125,144.8159942626953
1751857200,144.80999755859375,144.85000610351562,144.70399475097656,144.83200073242188
1751860800,144.82899475097656,145.00100708007812,144.77499389648438,144.98399353027344
1751864400,144.97900390625,145.0780029296875,144.93299865722656,144.98300170898438
1751868000,144.9810028076172,145.1580047607422,144.94500732421875,145.0189971923828
1751871600,145.01800537109375,145.20199584960938,144.97500610351562,145.19200134277344
1751875200,145.197998046875,145.34500122070312,145.10800170898438,145.33200073242188
1751878800,145.33299255371094,145.48800659179688,145.27000427246094,145.42999267578125
1751882400,145.43499755859375,145.5330047607422,145.39100646972656,145.4290008544922
1751886000,145.4340057373047,145.51300048828125,145.36900329589844,145.49200439453125
1751889600,145.4929962158203,145.64599609375,145.4759979248047,145.58999633789062
1751893200,145.58599853515625,145.7830047607422,145.5679931640625,145.73399353027344
1751896800,145.73500061035156,145.81500244140625,145.66299438476562,145.79400634765625
1751900400,145.79600524902344,145.89300537109375,145.7760009765625,145.86500549316406
1751904000,145.86500549316406,146.14599609375,145.73399353027344,146.1179962158203
1751907600,146.11500549316406,146.23500061035156,146.01100158691406,146.06100463867188
1751911200,146.0590057373047,146.24099731445312,146.0500030517578,146.1719970703125
1751914800,146.16900634765625,146.18699645996094,145.9969940185547,146.0500030517578
1751918400,146.05299377441406,146.15899658203125,146.00799560546875,146.00799560546875
1751922000,146.01199340820312,146.07000732421875,145.99200439453125,145.99899291992188
