time,open,high,low,close
1751842800,0.6058036088943481,0.6058403253555298,0.6049972772598267,0.6052536368370056
1751846400,0.6048508882522583,0.6054368019104004,0.6042296290397644,0.6042661070823669
1751850000,0.6039741635322571,0.6045218110084534,0.6033182144165039,0.6034274697303772
1751853600,0.6036460399627686,0.6038282513618469,0.6023370623588562,0.6024459600448608
1751857200,0.6024459600448608,0.6029181480407715,0.6021919846534729,0.6022645235061646
1751860800,0.6021557450294495,0.6024096608161926,0.6011782884597778,0.6012144684791565
1751864400,0.6011060476303101,0.6018295884132385,0.6008171439170837,0.6016123294830322
1751868000,0.6015399098396301,0.6016123294830322,0.600672721862793,0.601286768913269
1751871600,0.6013590693473816,0.6017571091651917,0.6008532047271729,0.6008532047271729
1751875200,0.600744903087616,0.6009976267814636,0.5994125604629517,0.5994125604629517
1751878800,0.599268913269043,0.5999879837036133,0.5991970896720886,0.5999879837036133
1751882400,0.6000239849090576,0.6001319885253906,0.5997720956802368,0.6000239849090576
1751886000,0.5998799800872803,0.6006006002426147,0.5998080968856812,0.6001680493354797
1751889600,0.6001319885253906,0.6004202961921692,0.5995203852653503,0.5997360944747925
1751893200,0.599951982498169,0.6015399098396301,0.5997360944747925,0.6015037298202515
1751896800,0.6015761494636536,0.6018657684326172,0.6011782884597778,0.6015761494636536
1751900400,0.6017571091651917,0.6017571091651917,0.6012144684791565,0.6013952493667603
1751904000,0.6014313697814941,0.6016485095024109,0.5995563268661499,0.5995922684669495
1751907600,0.5995922684669495,0.6005284786224365,0.5994485020637512,0.599951982498169
1751911200,0.6000239849090576,0.6006006002426147,0.599268913269043,0.6004924178123474
1751914800,0.6006006002426147,0.600672721862793,0.6001680493354797,0.6003842949867249
1751918400,0.6002761125564575,0.6002761125564575,0.5994125604629517,0.5995922684669495
1751922000,0.5995922684669495,0.6001680493354797,0.5995563268661499,0.5998440384864807
