time,open,high,low,close
1214539200,0.958000,0.958300,0.958000,0.958200
1214539320,0.958100,0.958200,0.958000,0.958100
1214539380,0.958000,0.958200,0.958000,0.958100
1214539440,0.958200,0.958200,0.958100,0.958200
1214539500,0.958300,0.958300,0.958200,0.958200
1214539800,0.958300,0.958300,0.958200,0.958300
1214539860,0.958400,0.958500,0.958400,0.958500
1214539920,0.958600,0.958900,0.958500,0.958600
1214539980,0.958500,0.958500,0.958300,0.958500
1214540040,0.958400,0.958500,0.958400,0.958500
1214540100,0.958400,0.958500,0.958400,0.958500
1214540160,0.958400,0.958500,0.958400,0.958500
1214540280,0.958400,0.958400,0.958300,0.958400
1214540340,0.958500,0.958600,0.958500,0.958500
1214540400,0.958400,0.958600,0.958400,0.958400
1214540460,0.958500,0.958500,0.958500,0.958500
1214540520,0.958400,0.958500,0.958400,0.958500
1214540580,0.958600,0.958600,0.958500,0.958600
1214540640,0.958700,0.959200,0.958600,0.958800
1214540700,0.958700,0.958800,0.958700,0.958800
1214540760,0.958900,0.958900,0.958600,0.958700
1214540820,0.958800,0.958900,0.958800,0.958800
1214540880,0.958700,0.959100,0.958700,0.959100
1214540940,0.959200,0.959200,0.959100,0.959200
1214541000,0.959100,0.959200,0.959100,0.959100
1214541060,0.959200,0.959900,0.959200,0.959600
1214541120,0.959500,0.959500,0.959400,0.959400
1214541180,0.959300,0.959400,0.959100,0.959200
1214541240,0.959300,0.959400,0.959100,0.959200
1214541300,0.959300,0.959300,0.959200,0.959300
1214541360,0.959200,0.959200,0.959200,0.959200
1214541480,0.959100,0.959200,0.959100,0.959100
1214541540,0.959000,0.959000,0.959000,0.959000
1214541600,0.958900,0.959000,0.958900,0.959000
1214541900,0.958900,0.959100,0.958900,0.959100
1214541960,0.959000,0.959000,0.959000,0.959000
1214542020,0.958900,0.959100,0.958900,0.959000
1214542080,0.958900,0.958900,0.958900,0.958900
1214542140,0.959000,0.959200,0.959000,0.959100
1214542200,0.959200,0.959300,0.959200,0.959300
1214542260,0.959200,0.959200,0.959100,0.959100
1214542320,0.959200,0.959200,0.959100,0.959200
1214542380,0.959300,0.959300,0.959100,0.959100
1214542440,0.959200,0.959200,0.959000,0.959100
1214542500,0.959000,0.959100,0.959000,0.959000
1214542560,0.959100,0.959100,0.959100,0.959100
1214542620,0.959000,0.959100,0.959000,0.959100
1214542800,0.959000,0.959000,0.958900,0.958900
1214542860,0.959000,0.959000,0.959000,0.959000
1214542920,0.958900,0.958900,0.958900,0.958900
1214542980,0.959000,0.959000,0.958800,0.958800
1214543040,0.958900,0.958900,0.958800,0.958800
1214543160,0.958700,0.958700,0.958700,0.958700
1214543280,0.958600,0.958800,0.958600,0.958800
1214543340,0.958700,0.958800,0.958700,0.958700
1214543400,0.958800,0.958800,0.958800,0.958800
1214543460,0.958700,0.958700,0.958600,0.958700
1214543580,0.958800,0.958800,0.958800,0.958800
1214543700,0.958700,0.958900,0.958700,0.958900
1214543760,0.958800,0.958900,0.958800,0.958900
1214543820,0.958800,0.958800,0.958800,0.958800
