time,open,high,low,close
1276747200,91.220000,91.240000,91.220000,91.230000
1276747320,91.220000,91.220000,91.200000,91.210000
1276747380,91.220000,91.230000,91.220000,91.220000
1276747440,91.210000,91.220000,91.210000,91.210000
1276747500,91.200000,91.210000,91.200000,91.210000
1276747560,91.200000,91.220000,91.200000,91.210000
1276747620,91.220000,91.220000,91.220000,91.220000
1276747680,91.230000,91.230000,91.220000,91.220000
1276747800,91.230000,91.230000,91.220000,91.230000
1276747860,91.240000,91.260000,91.240000,91.250000
1276747920,91.240000,91.250000,91.240000,91.240000
1276747980,91.250000,91.260000,91.240000,91.260000
1276748040,91.250000,91.270000,91.240000,91.260000
1276748100,91.250000,91.260000,91.250000,91.260000
1276748160,91.250000,91.250000,91.240000,91.240000
1276748220,91.250000,91.250000,91.240000,91.250000
1276748280,91.240000,91.270000,91.240000,91.250000
1276748340,91.260000,91.260000,91.250000,91.260000
1276748400,91.250000,91.260000,91.250000,91.250000
1276748460,91.260000,91.260000,91.260000,91.260000
1276748520,91.250000,91.250000,91.250000,91.250000
1276748580,91.260000,91.260000,91.250000,91.260000
1276748700,91.270000,91.270000,91.270000,91.270000
1276748760,91.260000,91.270000,91.260000,91.270000
1276748820,91.280000,91.280000,91.270000,91.270000
1276748880,91.280000,91.300000,91.280000,91.290000
1276748940,91.280000,91.290000,91.280000,91.290000
1276749000,91.300000,91.300000,91.300000,91.300000
1276749060,91.310000,91.310000,91.300000,91.300000
1276749120,91.290000,91.300000,91.290000,91.300000
1276749180,91.290000,91.290000,91.270000,91.290000
1276749240,91.280000,91.290000,91.280000,91.290000
1276749300,91.300000,91.300000,91.290000,91.290000
1276749360,91.280000,91.290000,91.280000,91.290000
1276749420,91.280000,91.290000,91.280000,91.280000
1276749480,91.270000,91.290000,91.270000,91.290000
1276749540,91.280000,91.290000,91.270000,91.280000
1276749600,91.290000,91.290000,91.280000,91.280000
1276749660,91.290000,91.290000,91.290000,91.290000
1276749720,91.280000,91.280000,91.270000,91.280000
1276749780,91.270000,91.280000,91.270000,91.280000
1276749840,91.290000,91.310000,91.290000,91.290000
1276749900,91.300000,91.310000,91.300000,91.300000
1276749960,91.310000,91.310000,91.300000,91.300000
1276750020,91.290000,91.300000,91.280000,91.300000
1276750080,91.290000,91.290000,91.280000,91.290000
