time,open,high,low,close
1406779200,1.339580,1.339580,1.339570,1.339570
1406779260,1.339580,1.339580,1.339570,1.339570
1406779380,1.339580,1.339580,1.339580,1.339580
1406779440,1.339570,1.339570,1.339570,1.339570
1406779500,1.339580,1.339580,1.339580,1.339580
1406779560,1.339590,1.339590,1.339570,1.339570
1406779620,1.339580,1.339580,1.339570,1.339580
1406779680,1.339590,1.339590,1.339580,1.339580
1406779740,1.339590,1.339590,1.339570,1.339570
1406779800,1.339580,1.339580,1.339580,1.339580
1406779860,1.339570,1.339580,1.339570,1.339570
1406779920,1.339580,1.339580,1.339570,1.339570
1406779980,1.339580,1.339580,1.339550,1.339570
1406780040,1.339550,1.339570,1.339550,1.339570
1406780100,1.339580,1.339600,1.339550,1.339550
1406780160,1.339560,1.339580,1.339560,1.339580
1406780280,1.339600,1.339690,1.339600,1.339690
1406780340,1.339670,1.339680,1.339570,1.339570
1406780400,1.339580,1.339600,1.339580,1.339600
1406780460,1.339590,1.339590,1.339580,1.339580
1406780520,1.339570,1.339580,1.339560,1.339580
1406780640,1.339590,1.339590,1.339560,1.339560
1406780700,1.339570,1.339570,1.339560,1.339560
1406780760,1.339570,1.339580,1.339560,1.339560
1406780880,1.339570,1.339590,1.339570,1.339570
1406780940,1.339560,1.339560,1.339540,1.339560
1406781000,1.339570,1.339570,1.339380,1.339480
1406781060,1.339470,1.339490,1.339470,1.339480
1406781120,1.339490,1.339490,1.339430,1.339460
1406781180,1.339470,1.339470,1.339370,1.339400
1406781240,1.339430,1.339450,1.339370,1.339370
1406781300,1.339390,1.339400,1.339240,1.339290
1406781360,1.339300,1.339410,1.339290,1.339320
1406781420,1.339330,1.339360,1.339280,1.339300
1406781480,1.339290,1.339300,1.339290,1.339300
1406781540,1.339310,1.339320,1.339290,1.339290
1406781600,1.339300,1.339320,1.339300,1.339310
1406781660,1.339320,1.339320,1.339290,1.339290
1406781720,1.339300,1.339300,1.339220,1.339250
1406781780,1.339240,1.339280,1.339220,1.339270
1406781840,1.339280,1.339290,1.339270,1.339280
1406781900,1.339270,1.339280,1.339260,1.339280
1406781960,1.339270,1.339290,1.339270,1.339290
1406782020,1.339300,1.339310,1.339290,1.339300
1406782080,1.339290,1.339290,1.339280,1.339280
1406782140,1.339270,1.339300,1.339270,1.339300
1406782260,1.339280,1.339280,1.339220,1.339220
1406782320,1.339210,1.339240,1.339190,1.339190
1406782380,1.339210,1.339210,1.339170,1.339180
1406782440,1.339170,1.339230,1.339170,1.339230
1406782500,1.339240,1.339240,1.339210,1.339210
1406782560,1.339220,1.339320,1.339220,1.339320
1406782620,1.339330,1.339380,1.339310,1.339380
1406782680,1.339370,1.339380,1.339270,1.339340
1406782740,1.339350,1.339360,1.339310,1.339310
1406782800,1.339320,1.339320,1.339310,1.339320
1406782860,1.339330,1.339430,1.339320,1.339380
1406782920,1.339390,1.339400,1.339380,1.339380
1406782980,1.339400,1.339400,1.339370,1.339400
