time,open,high,low,close
1409803200,0.934860,0.934870,0.934810,0.934830
1409803260,0.934820,0.934830,0.934690,0.934790
1409803320,0.934780,0.934880,0.934770,0.934820
1409803380,0.934780,0.934860,0.934760,0.934810
1409803440,0.934840,0.934870,0.934810,0.934870
1409803500,0.934880,0.934900,0.934870,0.934880
1409803560,0.934870,0.934880,0.934870,0.934870
1409803620,0.934880,0.934880,0.934740,0.934770
1409803680,0.934760,0.934870,0.934760,0.934870
1409803740,0.934880,0.934880,0.934850,0.934850
1409803800,0.934840,0.934850,0.934810,0.934810
1409803860,0.934820,0.934820,0.934810,0.934810
1409803920,0.934820,0.934850,0.934810,0.934810
1409803980,0.934820,0.934850,0.934770,0.934780
1409804040,0.934810,0.934850,0.934810,0.934820
1409804100,0.934780,0.934780,0.934780,0.934780
1409804160,0.934820,0.934850,0.934820,0.934820
1409804220,0.934850,0.934850,0.934770,0.934770
1409804280,0.934780,0.934780,0.934770,0.934770
1409804340,0.934830,0.934840,0.934780,0.934820
1409804400,0.934780,0.934820,0.934770,0.934820
1409804460,0.934840,0.934920,0.934840,0.934920
1409804580,0.934950,0.934950,0.934920,0.934920
1409804640,0.934910,0.934950,0.934910,0.934910
1409804700,0.934870,0.934910,0.934870,0.934900
1409804760,0.934910,0.934970,0.934910,0.934950
1409804820,0.934960,0.934960,0.934950,0.934950
1409804880,0.934960,0.934970,0.934910,0.934910
1409804940,0.934920,0.934950,0.934860,0.934880
1409805000,0.934870,0.934880,0.934850,0.934860
1409805060,0.934850,0.934950,0.934850,0.934920
1409805120,0.934910,0.934930,0.934860,0.934870
1409805180,0.934850,0.934870,0.934840,0.934850
1409805240,0.934840,0.934840,0.934770,0.934770
1409805300,0.934780,0.934780,0.934760,0.934770
1409805360,0.934810,0.934840,0.934810,0.934810
1409805420,0.934820,0.934850,0.934750,0.934750
1409805480,0.934760,0.934810,0.934720,0.934720
1409805540,0.934730,0.934780,0.934720,0.934770
1409805600,0.934780,0.934840,0.934780,0.934820
1409805660,0.934810,0.934820,0.934800,0.934810
1409805720,0.934820,0.934880,0.934810,0.934880
1409805780,0.934870,0.934870,0.934810,0.934840
1409805840,0.934860,0.934860,0.934810,0.934810
1409805900,0.934800,0.934840,0.934750,0.934810
1409805960,0.934780,0.934780,0.934700,0.934700
1409806020,0.934710,0.934720,0.934650,0.934650
1409806080,0.934660,0.934760,0.934660,0.934710
1409806140,0.934720,0.934870,0.934720,0.934860
1409806200,0.934850,0.934860,0.934800,0.934820
1409806320,0.934810,0.934820,0.934810,0.934810
1409806380,0.934800,0.934810,0.934800,0.934810
1409806440,0.934820,0.934830,0.934770,0.934770
1409806500,0.934780,0.934780,0.934770,0.934780
1409806560,0.934770,0.934780,0.934770,0.934780
1409806620,0.934810,0.934860,0.934810,0.934850
1409806680,0.934820,0.934820,0.934800,0.934820
1409806740,0.934810,0.934810,0.934740,0.934780
1409806800,0.934730,0.934740,0.934690,0.934700
1409806860,0.934680,0.934730,0.934660,0.934710
1409806920,0.934700,0.934710,0.934700,0.934700
1409806980,0.934710,0.934710,0.934650,0.934650
1409807040,0.934640,0.934650,0.934600,0.934650
1409807100,0.934640,0.934790,0.934640,0.934700
1409807160,0.934690,0.934700,0.934570,0.934590
1409807220,0.934550,0.934590,0.934470,0.934550
1409807280,0.934540,0.934550,0.934450,0.934490
1409807340,0.934520,0.934540,0.934350,0.934350
1409807400,0.934340,0.934400,0.934300,0.934340
1409807460,0.934350,0.934410,0.934340,0.934410
1409807520,0.934380,0.934390,0.934310,0.934320
1409807580,0.934330,0.934400,0.934310,0.934320
1409807640,0.934300,0.934300,0.934240,0.934260
1409807700,0.934270,0.934370,0.934270,0.934370
1409807760,0.934380,0.934380,0.934310,0.934360
1409807820,0.934370,0.934480,0.934370,0.934460
1409807880,0.934450,0.934460,0.934400,0.934400
1409807940,0.934390,0.934400,0.934350,0.934360
1409808000,0.934350,0.934350,0.934120,0.934150
1409808060,0.934140,0.934290,0.934130,0.934210
