time,open,high,low,close
1409803200,1.089470,1.089540,1.089470,1.089530
1409803260,1.089540,1.089540,1.089520,1.089520
1409803320,1.089530,1.089530,1.089530,1.089530
1409803380,1.089520,1.089530,1.089520,1.089530
1409803440,1.089520,1.089520,1.089520,1.089520
1409803500,1.089490,1.089490,1.089380,1.089410
1409803560,1.089380,1.089380,1.089330,1.089340
1409803620,1.089330,1.089390,1.089330,1.089330
1409803680,1.089350,1.089350,1.089330,1.089330
1409803800,1.089340,1.089340,1.089330,1.089330
1409803860,1.089360,1.089360,1.089360,1.089360
1409803920,1.089350,1.089350,1.089310,1.089310
1409804040,1.089300,1.089310,1.089300,1.089300
1409804340,1.089340,1.089340,1.089310,1.089310
1409804400,1.089280,1.089280,1.089230,1.089230
1409804460,1.089250,1.089250,1.089150,1.089180
1409804520,1.089160,1.089250,1.089160,1.089250
1409804580,1.089240,1.089260,1.089230,1.089260
1409804640,1.089270,1.089270,1.089270,1.089270
1409804760,1.089300,1.089300,1.089290,1.089290
1409804820,1.089270,1.089270,1.089260,1.089260
1409804880,1.089270,1.089270,1.089270,1.089270
1409804940,1.089260,1.089270,1.089260,1.089270
1409805060,1.089280,1.089310,1.089280,1.089300
1409805120,1.089280,1.089280,1.089280,1.089280
1409805240,1.089270,1.089270,1.089270,1.089270
1409805300,1.089260,1.089260,1.089260,1.089260
1409805360,1.089270,1.089270,1.089250,1.089250
1409805420,1.089260,1.089260,1.089250,1.089260
1409805480,1.089250,1.089260,1.089250,1.089260
1409805540,1.089270,1.089270,1.089260,1.089260
1409805600,1.089270,1.089280,1.089250,1.089250
1409805660,1.089260,1.089260,1.089240,1.089260
1409805720,1.089250,1.089260,1.089220,1.089220
1409805780,1.089250,1.089270,1.089170,1.089260
1409805840,1.089270,1.089270,1.089270,1.089270
1409805900,1.089280,1.089340,1.089280,1.089340
1409805960,1.089350,1.089410,1.089350,1.089410
1409806020,1.089400,1.089450,1.089400,1.089450
1409806080,1.089460,1.089510,1.089460,1.089510
1409806140,1.089480,1.089480,1.089420,1.089420
1409806200,1.089440,1.089470,1.089420,1.089420
1409806260,1.089440,1.089450,1.089410,1.089420
1409806320,1.089450,1.089450,1.089380,1.089380
1409806440,1.089410,1.089420,1.089380,1.089390
1409806500,1.089410,1.089420,1.089380,1.089380
1409806560,1.089370,1.089380,1.089370,1.089370
1409806620,1.089380,1.089410,1.089370,1.089370
1409806680,1.089390,1.089420,1.089370,1.089390
1409806740,1.089420,1.089430,1.089380,1.089380
1409806800,1.089370,1.089380,1.089370,1.089380
1409806860,1.089400,1.089400,1.089370,1.089380
1409806920,1.089420,1.089420,1.089370,1.089370
1409806980,1.089410,1.089420,1.089370,1.089420
1409807040,1.089410,1.089500,1.089410,1.089450
1409807100,1.089440,1.089450,1.089440,1.089440
1409807160,1.089450,1.089450,1.089440,1.089440
1409807220,1.089450,1.089460,1.089440,1.089440
1409807280,1.089450,1.089570,1.089450,1.089570
1409807340,1.089580,1.089580,1.089570,1.089580
1409807400,1.089590,1.089690,1.089580,1.089670
1409807460,1.089680,1.089680,1.089670,1.089670
1409807520,1.089680,1.089680,1.089630,1.089630
1409807580,1.089620,1.089630,1.089580,1.089630
1409807640,1.089600,1.089630,1.089590,1.089630
1409807760,1.089640,1.089720,1.089640,1.089690
1409807820,1.089680,1.089690,1.089680,1.089680
1409807880,1.089690,1.089690,1.089680,1.089690
1409807940,1.089680,1.089680,1.089680,1.089680
1409808000,1.089710,1.089730,1.089710,1.089730
1409808060,1.089700,1.089700,1.089670,1.089680
1409808120,1.089690,1.089690,1.089680,1.089680
1409808180,1.089670,1.089680,1.089670,1.089680
1409808300,1.089660,1.089670,1.089660,1.089670
1409808360,1.089650,1.089680,1.089650,1.089680
1409808420,1.089690,1.089820,1.089690,1.089820
1409808480,1.089810,1.089890,1.089810,1.089880
1409808540,1.089870,1.089890,1.089850,1.089890
1409808600,1.089880,1.089880,1.089880,1.089880
1409808660,1.089870,1.089880,1.089870,1.089880
1409808720,1.089890,1.089890,1.089880,1.089880
1409808780,1.089890,1.089890,1.089860,1.089870
1409808840,1.089860,1.089920,1.089860,1.089890
1409808900,1.089920,1.089930,1.089870,1.089880
1409808960,1.089900,1.089970,1.089880,1.089970
1409809020,1.090010,1.090010,1.090010,1.090010
1409809080,1.090020,1.090050,1.090010,1.090010
1409809140,1.089970,1.090030,1.089970,1.089990
1409809200,1.089980,1.090020,1.089980,1.090020
1409809260,1.090030,1.090030,1.090030,1.090030
1409809320,1.090040,1.090040,1.090040,1.090040
1409809380,1.090030,1.090030,1.090030,1.090030
1409809440,1.090020,1.090020,1.089970,1.090020
1409809500,1.090030,1.090030,1.089990,1.089990
1409809560,1.090020,1.090130,1.089980,1.090100
1409809620,1.090080,1.090100,1.090080,1.090100
1409809680,1.090120,1.090130,1.090080,1.090090
1409809740,1.090070,1.090090,1.090070,1.090090
1409809800,1.090060,1.090100,1.090060,1.090100
1409809860,1.090090,1.090100,1.090090,1.090090
1409809920,1.090080,1.090080,1.089980,1.089980
1409810040,1.090010,1.090040,1.089980,1.090040
1409810100,1.090030,1.090030,1.089990,1.089990
