time,open,high,low,close
1409803200,1.314730,1.314750,1.314730,1.314740
1409803260,1.314750,1.314750,1.314740,1.314740
1409803380,1.314750,1.314750,1.314740,1.314740
1409803440,1.314750,1.314820,1.314740,1.314820
1409803500,1.314810,1.314850,1.314790,1.314810
1409803560,1.314790,1.314790,1.314790,1.314790
1409803620,1.314780,1.314790,1.314780,1.314790
1409803680,1.314780,1.314800,1.314780,1.314800
1409803740,1.314780,1.314780,1.314780,1.314780
1409803800,1.314760,1.314760,1.314740,1.314740
1409803860,1.314730,1.314750,1.314690,1.314750
1409803920,1.314740,1.314750,1.314740,1.314750
1409803980,1.314740,1.314740,1.314700,1.314700
1409804100,1.314690,1.314700,1.314690,1.314690
1409804160,1.314700,1.314710,1.314690,1.314690
1409804220,1.314700,1.314700,1.314690,1.314700
1409804280,1.314710,1.314710,1.314690,1.314700
1409804340,1.314710,1.314710,1.314710,1.314710
1409804400,1.314700,1.314710,1.314700,1.314710
1409804460,1.314700,1.314700,1.314690,1.314690
1409804520,1.314700,1.314700,1.314700,1.314700
1409804580,1.314710,1.314710,1.314690,1.314700
1409804640,1.314720,1.314720,1.314650,1.314660
1409804700,1.314680,1.314680,1.314670,1.314680
1409804760,1.314690,1.314700,1.314690,1.314700
1409804880,1.314690,1.314700,1.314690,1.314690
1409804940,1.314680,1.314680,1.314670,1.314670
1409805000,1.314660,1.314670,1.314650,1.314670
1409805060,1.314680,1.314690,1.314570,1.314570
1409805120,1.314580,1.314590,1.314550,1.314590
1409805180,1.314600,1.314600,1.314590,1.314600
1409805240,1.314580,1.314600,1.314580,1.314590
1409805360,1.314600,1.314660,1.314600,1.314630
1409805420,1.314640,1.314650,1.314630,1.314630
1409805480,1.314650,1.314690,1.314640,1.314650
1409805540,1.314660,1.314660,1.314650,1.314660
1409805600,1.314670,1.314700,1.314670,1.314700
1409805660,1.314690,1.314690,1.314650,1.314660
1409805720,1.314670,1.314700,1.314670,1.314700
1409805780,1.314690,1.314700,1.314690,1.314700
1409805840,1.314690,1.314690,1.314670,1.314670
1409805900,1.314650,1.314650,1.314620,1.314620
1409805960,1.314630,1.314630,1.314590,1.314590
1409806020,1.314600,1.314610,1.314600,1.314610
1409806080,1.314600,1.314630,1.314600,1.314620
1409806140,1.314630,1.314680,1.314620,1.314670
1409806200,1.314680,1.314680,1.314670,1.314680
1409806260,1.314670,1.314680,1.314660,1.314680
1409806320,1.314670,1.314690,1.314630,1.314630
1409806380,1.314640,1.314680,1.314640,1.314670
1409806440,1.314680,1.314680,1.314620,1.314640
1409806500,1.314650,1.314660,1.314640,1.314640
1409806560,1.314630,1.314660,1.314600,1.314640
1409806620,1.314630,1.314710,1.314590,1.314680
1409806680,1.314670,1.314670,1.314630,1.314630
1409806740,1.314620,1.314630,1.314600,1.314610
1409806800,1.314600,1.314650,1.314600,1.314640
1409806860,1.314630,1.314630,1.314610,1.314610
1409806920,1.314620,1.314620,1.314620,1.314620
1409806980,1.314610,1.314650,1.314610,1.314620
1409807040,1.314630,1.314630,1.314620,1.314620
