time,open,high,low,close
1409803200,0.798650,0.798660,0.798640,0.798650
1409803260,0.798660,0.798680,0.798660,0.798680
1409803320,0.798660,0.798660,0.798660,0.798660
1409803380,0.798670,0.798670,0.798660,0.798670
1409803440,0.798680,0.798710,0.798680,0.798710
1409803500,0.798690,0.798690,0.798650,0.798670
1409803560,0.798680,0.798680,0.798650,0.798660
1409803620,0.798640,0.798640,0.798630,0.798640
1409803680,0.798680,0.798690,0.798680,0.798690
1409803800,0.798680,0.798680,0.798660,0.798660
1409803860,0.798640,0.798660,0.798630,0.798660
1409803920,0.798650,0.798710,0.798630,0.798710
1409803980,0.798700,0.798750,0.798700,0.798710
1409804100,0.798700,0.798710,0.798700,0.798710
1409804160,0.798720,0.798730,0.798690,0.798690
1409804220,0.798700,0.798700,0.798700,0.798700
1409804280,0.798680,0.798680,0.798670,0.798680
1409804340,0.798700,0.798700,0.798690,0.798700
1409804400,0.798710,0.798710,0.798700,0.798710
1409804460,0.798700,0.798710,0.798670,0.798670
1409804520,0.798650,0.798650,0.798620,0.798620
1409804580,0.798630,0.798630,0.798630,0.798630
1409804640,0.798650,0.798650,0.798620,0.798620
1409804760,0.798630,0.798630,0.798620,0.798620
1409804820,0.798630,0.798630,0.798630,0.798630
1409804880,0.798620,0.798630,0.798620,0.798620
1409804940,0.798630,0.798630,0.798600,0.798600
1409805060,0.798590,0.798590,0.798520,0.798520
1409805120,0.798510,0.798520,0.798490,0.798520
1409805180,0.798530,0.798650,0.798530,0.798650
1409805240,0.798690,0.798690,0.798660,0.798680
1409805360,0.798690,0.798700,0.798670,0.798700
1409805420,0.798680,0.798700,0.798670,0.798670
1409805480,0.798680,0.798700,0.798670,0.798680
1409805600,0.798690,0.798720,0.798680,0.798710
1409805660,0.798700,0.798710,0.798680,0.798700
1409805720,0.798690,0.798700,0.798690,0.798700
1409805780,0.798690,0.798700,0.798670,0.798670
1409805840,0.798680,0.798690,0.798680,0.798680
1409805900,0.798690,0.798690,0.798670,0.798670
1409805960,0.798680,0.798680,0.798670,0.798670
1409806020,0.798660,0.798740,0.798660,0.798710
1409806080,0.798700,0.798730,0.798680,0.798700
1409806140,0.798710,0.798760,0.798710,0.798760
1409806200,0.798750,0.798830,0.798750,0.798790
1409806260,0.798780,0.798790,0.798780,0.798780
1409806320,0.798750,0.798750,0.798700,0.798700
1409806380,0.798720,0.798770,0.798720,0.798770
1409806440,0.798780,0.798810,0.798770,0.798800
1409806500,0.798780,0.798780,0.798780,0.798780
1409806560,0.798770,0.798780,0.798730,0.798750
1409806620,0.798740,0.798780,0.798730,0.798780
1409806680,0.798770,0.798780,0.798730,0.798730
1409806800,0.798720,0.798720,0.798720,0.798720
1409806860,0.798710,0.798710,0.798700,0.798700
1409806920,0.798710,0.798720,0.798700,0.798700
1409807040,0.798710,0.798710,0.798710,0.798710
1409807100,0.798720,0.798730,0.798710,0.798730
1409807160,0.798740,0.798780,0.798740,0.798780
