time,open,high,low,close
1349038800,0.828960,0.828980,0.828960,0.828980
1349038860,0.828910,0.828910,0.828690,0.828690
1349038920,0.828700,0.828710,0.828630,0.828630
1349038980,0.828620,0.828620,0.828620,0.828620
1349039040,0.828610,0.828610,0.828610,0.828610
1349039100,0.828630,0.828640,0.828610,0.828640
1349039160,0.828630,0.828630,0.828630,0.828630
1349039220,0.828620,0.828620,0.828620,0.828620
1349039400,0.828560,0.828570,0.828530,0.828570
1349039460,0.828600,0.828600,0.828560,0.828570
1349039520,0.828560,0.828560,0.828550,0.828560
1349039580,0.828550,0.828550,0.828550,0.828550
1349039640,0.828540,0.828540,0.828530,0.828530
1349039700,0.828540,0.828540,0.828540,0.828540
1349039760,0.828560,0.828580,0.828560,0.828570
1349039820,0.828590,0.828590,0.828510,0.828590
1349039880,0.828600,0.828600,0.828570,0.828600
1349039940,0.828580,0.828610,0.828540,0.828570
1349040000,0.828580,0.828580,0.828560,0.828580
1349040060,0.828570,0.828580,0.828570,0.828580
1349040120,0.828560,0.828580,0.828560,0.828570
1349040180,0.828560,0.828560,0.828560,0.828560
1349040240,0.828570,0.828630,0.828560,0.828630
1349040300,0.828610,0.828610,0.828610,0.828610
1349040360,0.828630,0.828660,0.828610,0.828650
1349040420,0.828660,0.828660,0.828580,0.828580
1349040480,0.828590,0.828590,0.828590,0.828590
1349040540,0.828580,0.828610,0.828580,0.828610
1349040600,0.828620,0.828620,0.828620,0.828620
1349040780,0.828560,0.828560,0.828560,0.828560
1349040840,0.828570,0.828570,0.828560,0.828560
1349041020,0.828550,0.828550,0.828550,0.828550
1349041080,0.828540,0.828540,0.828540,0.828540
1349041260,0.828550,0.828560,0.828550,0.828560
1349041320,0.828600,0.828790,0.828600,0.828790
1349041380,0.828810,0.828810,0.828800,0.828800
1349041440,0.828780,0.828910,0.828770,0.828770
1349041500,0.828820,0.828920,0.828820,0.828890
1349041560,0.828900,0.828930,0.828900,0.828930
1349041620,0.828960,0.828960,0.828780,0.828840
1349041680,0.828830,0.828840,0.828830,0.828840
1349041740,0.828880,0.828880,0.828860,0.828860
1349041800,0.828830,0.828850,0.828820,0.828850
1349041860,0.828820,0.828860,0.828800,0.828800
1349041920,0.828790,0.828820,0.828790,0.828820
1349041980,0.828770,0.828810,0.828770,0.828780
1349042040,0.828750,0.828780,0.828700,0.828720
1349042100,0.828710,0.828720,0.828710,0.828720
1349042160,0.828730,0.828730,0.828700,0.828720
1349042220,0.828730,0.828730,0.828710,0.828710
1349042280,0.828720,0.828720,0.828700,0.828700
1349042340,0.828780,0.828830,0.828700,0.828700
1349042400,0.828680,0.828840,0.828640,0.828720
1349042460,0.828740,0.828740,0.828620,0.828690
1349042520,0.828680,0.828710,0.828630,0.828670
1349042580,0.828660,0.828680,0.828640,0.828670
1349042640,0.828650,0.828690,0.828650,0.828690
1349042700,0.828680,0.828700,0.828660,0.828680
1349042760,0.828690,0.828690,0.828540,0.828580
1349042820,0.828560,0.828580,0.828550,0.828550
1349042880,0.828530,0.828590,0.828510,0.828520
1349042940,0.828540,0.828550,0.828500,0.828520
1349043000,0.828500,0.828530,0.828480,0.828480
1349043060,0.828490,0.828510,0.828490,0.828510
1349043120,0.828500,0.828510,0.828490,0.828510
1349043180,0.828500,0.828520,0.828480,0.828490
1349043240,0.828510,0.828550,0.828420,0.828420
1349043300,0.828430,0.828470,0.828330,0.828390
1349043360,0.828380,0.828410,0.828220,0.828370
1349043420,0.828360,0.828470,0.828220,0.828440
1349043480,0.828430,0.828440,0.828350,0.828430
1349043540,0.828420,0.828510,0.828360,0.828500
1349043600,0.828480,0.828480,0.828280,0.828340
1349043660,0.828350,0.828420,0.828330,0.828410
1349043720,0.828400,0.828440,0.828400,0.828420
1349043780,0.828410,0.828430,0.828410,0.828430
1349043840,0.828420,0.828440,0.828380,0.828440
1349043900,0.828460,0.828460,0.828420,0.828430
1349043960,0.828420,0.828440,0.828400,0.828420
1349044020,0.828450,0.828450,0.828340,0.828350
1349044080,0.828360,0.828360,0.828080,0.828130
1349044140,0.828150,0.828180,0.828130,0.828130
1349044200,0.828140,0.828180,0.828050,0.828100
1349044260,0.828110,0.828230,0.828050,0.828100
1349044320,0.828110,0.828270,0.828110,0.828260
1349044380,0.828280,0.828360,0.828280,0.828310
1349044440,0.828320,0.828390,0.828290,0.828310
1349044500,0.828300,0.828300,0.828110,0.828170
1349044560,0.828110,0.828190,0.828050,0.828090
1349044620,0.828070,0.828130,0.827840,0.827840
1349044680,0.827850,0.827880,0.827820,0.827860
1349044740,0.827950,0.828070,0.827940,0.828050
1349044800,0.828020,0.828080,0.827980,0.828040
1349044860,0.828050,0.828050,0.828030,0.828050
1349044920,0.828040,0.828170,0.828040,0.828100
1349044980,0.828080,0.828130,0.828020,0.828130
1349045040,0.828120,0.828130,0.828070,0.828080
1349045100,0.828090,0.828160,0.827960,0.827980
1349045160,0.827970,0.827980,0.827960,0.827970
1349045220,0.827980,0.827990,0.827950,0.827960
1349045280,0.827950,0.828030,0.827940,0.828030
1349045340,0.828020,0.828130,0.828020,0.828080
1349045400,0.828070,0.828080,0.828040,0.828070
1349045460,0.828050,0.828090,0.828050,0.828070
1349045520,0.828050,0.828080,0.828050,0.828080
1349045580,0.828070,0.828130,0.828040,0.828050
1349045640,0.828040,0.828070,0.827930,0.827930
1349045700,0.827900,0.827950,0.827890,0.827920
1349045760,0.827900,0.827930,0.827770,0.827780
1349045820,0.827770,0.827810,0.827770,0.827810
1349045880,0.827800,0.827860,0.827800,0.827850
1349045940,0.827840,0.827900,0.827830,0.827850
1349046000,0.827860,0.828090,0.827860,0.828090
1349046060,0.828100,0.828170,0.828050,0.828120
1349046120,0.828110,0.828130,0.828000,0.828020
1349046180,0.828010,0.828070,0.828000,0.828020
1349046240,0.828030,0.828030,0.827970,0.827990
1349046300,0.828000,0.828020,0.827980,0.828010
1349046360,0.828000,0.828090,0.828000,0.828060
1349046420,0.828050,0.828080,0.828020,0.828050
1349046480,0.828040,0.828070,0.827950,0.827960
1349046540,0.827950,0.827970,0.827820,0.827840
1349046600,0.827860,0.827860,0.827760,0.827760
1349046660,0.827770,0.827770,0.827040,0.827040
1349046720,0.827020,0.827020,0.826480,0.826680
1349046780,0.826670,0.826750,0.826640,0.826730
1349046840,0.826700,0.827240,0.826700,0.827220
1349046900,0.827230,0.827270,0.827190,0.827250
1349046960,0.827230,0.827230,0.826650,0.826850
1349047020,0.826860,0.827390,0.826860,0.827380
1349047080,0.827360,0.827380,0.827280,0.827340
1349047140,0.827330,0.827370,0.827260,0.827360
1349047200,0.827350,0.827370,0.827120,0.827260
1349047260,0.827240,0.827260,0.827120,0.827140
