time,open,high,low,close
1349038800,77.968000,77.970000,77.966000,77.968000
1349038860,77.962000,77.983000,77.962000,77.967000
1349038980,77.971000,77.971000,77.971000,77.971000
1349039040,77.973000,77.973000,77.973000,77.973000
1349039100,77.971000,77.973000,77.971000,77.971000
1349039400,77.969000,77.971000,77.969000,77.971000
1349039460,77.967000,77.967000,77.967000,77.967000
1349039580,77.965000,77.965000,77.958000,77.961000
1349039640,77.963000,77.963000,77.963000,77.963000
1349039700,77.961000,77.961000,77.961000,77.961000
1349039760,77.963000,77.963000,77.963000,77.963000
1349039820,77.962000,77.962000,77.960000,77.960000
1349039880,77.962000,77.965000,77.962000,77.965000
1349039940,77.963000,77.973000,77.963000,77.970000
1349040000,77.973000,77.973000,77.972000,77.972000
1349040480,77.973000,77.973000,77.972000,77.972000
1349040540,77.969000,77.969000,77.943000,77.968000
1349040720,77.966000,77.967000,77.966000,77.967000
1349041140,77.970000,77.970000,77.964000,77.964000
1349041200,77.966000,77.966000,77.966000,77.966000
1349041260,77.964000,77.966000,77.964000,77.966000
1349041560,77.960000,77.961000,77.956000,77.957000
1349041620,77.956000,77.961000,77.956000,77.957000
1349041680,77.956000,77.964000,77.956000,77.964000
1349041740,77.966000,77.966000,77.966000,77.966000
1349041800,77.968000,77.968000,77.967000,77.967000
1349041860,77.968000,77.970000,77.967000,77.969000
1349041920,77.968000,77.970000,77.968000,77.969000
1349041980,77.968000,77.969000,77.968000,77.969000
1349042040,77.968000,77.969000,77.968000,77.969000
1349042100,77.968000,77.970000,77.964000,77.967000
1349042160,77.968000,77.968000,77.962000,77.965000
1349042220,77.962000,77.966000,77.955000,77.958000
1349042280,77.963000,77.964000,77.959000,77.959000
1349042340,77.962000,77.964000,77.960000,77.960000
1349042400,77.962000,77.963000,77.938000,77.963000
1349042460,77.962000,77.968000,77.961000,77.968000
1349042520,77.965000,77.972000,77.963000,77.965000
1349042580,77.971000,77.980000,77.966000,77.977000
1349042640,77.980000,77.980000,77.976000,77.978000
