time,open,high,low,close
1433736000,125.442000,125.442000,125.431000,125.438000
1433736060,125.437000,125.438000,125.434000,125.434000
1433736120,125.435000,125.436000,125.435000,125.436000
1433736180,125.436000,125.436000,125.436000,125.436000
1433736240,125.436000,125.436000,125.436000,125.436000
1433736300,125.437000,125.438000,125.435000,125.436000
1433736360,125.436000,125.439000,125.436000,125.439000
1433736420,125.438000,125.440000,125.436000,125.437000
1433736480,125.437000,125.442000,125.435000,125.436000
1433736540,125.436000,125.439000,125.436000,125.438000
1433736600,125.438000,125.440000,125.438000,125.439000
1433736660,125.439000,125.447000,125.439000,125.439000
1433736720,125.440000,125.443000,125.436000,125.440000
1433736780,125.439000,125.454000,125.438000,125.454000
1433736840,125.454000,125.466000,125.454000,125.458000
1433736900,125.456000,125.457000,125.452000,125.456000
1433736960,125.455000,125.456000,125.454000,125.456000
1433737020,125.455000,125.469000,125.454000,125.463000
1433737080,125.462000,125.465000,125.453000,125.455000
1433737140,125.456000,125.460000,125.456000,125.458000
1433737200,125.460000,125.461000,125.452000,125.454000
1433737260,125.455000,125.455000,125.454000,125.454000
1433737320,125.455000,125.455000,125.454000,125.454000
1433737380,125.454000,125.457000,125.453000,125.457000
1433737440,125.456000,125.456000,125.436000,125.438000
1433737500,125.437000,125.442000,125.436000,125.441000
1433737560,125.440000,125.451000,125.440000,125.451000
1433737620,125.448000,125.461000,125.443000,125.458000
1433737680,125.457000,125.457000,125.455000,125.457000
1433737740,125.459000,125.465000,125.456000,125.461000
1433737800,125.461000,125.477000,125.461000,125.472000
1433737860,125.472000,125.490000,125.472000,125.484000
1433737920,125.484000,125.485000,125.482000,125.485000
1433737980,125.485000,125.485000,125.469000,125.470000
1433738040,125.472000,125.482000,125.470000,125.482000
1433738100,125.482000,125.483000,125.474000,125.481000
1433738160,125.481000,125.486000,125.477000,125.480000
1433738220,125.481000,125.481000,125.452000,125.464000
1433738280,125.463000,125.463000,125.441000,125.443000
1433738340,125.446000,125.455000,125.446000,125.455000
1433738400,125.455000,125.455000,125.447000,125.452000
1433738460,125.454000,125.463000,125.453000,125.462000
1433738520,125.467000,125.472000,125.464000,125.469000
1433738580,125.468000,125.475000,125.467000,125.470000
1433738640,125.468000,125.472000,125.468000,125.469000
1433738700,125.467000,125.468000,125.452000,125.452000
1433738760,125.454000,125.457000,125.452000,125.456000
1433738820,125.457000,125.467000,125.455000,125.465000
1433738880,125.464000,125.464000,125.454000,125.458000
1433738940,125.458000,125.466000,125.455000,125.466000
1433739000,125.464000,125.467000,125.462000,125.464000
1433739060,125.464000,125.476000,125.463000,125.472000
1433739120,125.472000,125.472000,125.459000,125.464000
1433739180,125.464000,125.464000,125.454000,125.455000
1433739240,125.455000,125.469000,125.455000,125.469000
1433739300,125.470000,125.478000,125.470000,125.471000
1433739360,125.471000,125.473000,125.469000,125.469000
1433739420,125.468000,125.469000,125.466000,125.469000
1433739480,125.469000,125.471000,125.466000,125.466000
1433739540,125.465000,125.470000,125.465000,125.467000
1433739600,125.471000,125.472000,125.470000,125.472000
1433739660,125.472000,125.473000,125.472000,125.472000
1433739720,125.470000,125.471000,125.468000,125.471000
1433739780,125.470000,125.471000,125.455000,125.455000
1433739840,125.456000,125.457000,125.439000,125.444000
1433739900,125.450000,125.455000,125.449000,125.453000
1433739960,125.452000,125.457000,125.440000,125.453000
1433740020,125.453000,125.459000,125.451000,125.451000
1433740080,125.451000,125.460000,125.449000,125.458000
1433740140,125.458000,125.465000,125.454000,125.463000
1433740200,125.462000,125.477000,125.458000,125.466000
1433740260,125.465000,125.472000,125.465000,125.469000
1433740320,125.469000,125.473000,125.465000,125.471000
1433740380,125.471000,125.476000,125.460000,125.466000
1433740440,125.466000,125.469000,125.457000,125.469000
1433740500,125.467000,125.469000,125.453000,125.460000
1433740560,125.461000,125.471000,125.458000,125.465000
1433740620,125.465000,125.469000,125.461000,125.464000
1433740680,125.464000,125.464000,125.454000,125.455000
1433740740,125.457000,125.461000,125.453000,125.455000
1433740800,125.457000,125.461000,125.452000,125.454000
