time,open,high,low,close
1694059200,158.337000,158.349000,158.337000,158.349000
1694059260,158.349000,158.365000,158.348000,158.356000
1694059320,158.356000,158.356000,158.336000,158.342000
1694059380,158.342000,158.346000,158.340000,158.341000
1694059440,158.343000,158.352000,158.340000,158.347000
1694059500,158.347000,158.347000,158.328000,158.330000
1694059560,158.330000,158.330000,158.308000,158.309000
1694059620,158.308000,158.325000,158.306000,158.320000
1694059680,158.320000,158.337000,158.319000,158.330000
1694059740,158.331000,158.331000,158.325000,158.329000
1694059800,158.329000,158.336000,158.328000,158.331000
1694059860,158.333000,158.342000,158.332000,158.336000
1694059920,158.337000,158.343000,158.332000,158.337000
1694059980,158.336000,158.337000,158.334000,158.335000
1694060040,158.335000,158.335000,158.308000,158.309000
1694060100,158.309000,158.315000,158.300000,158.306000
1694060160,158.306000,158.323000,158.304000,158.317000
1694060220,158.317000,158.321000,158.316000,158.321000
1694060280,158.319000,158.320000,158.302000,158.312000
1694060340,158.313000,158.313000,158.287000,158.294000
1694060400,158.295000,158.304000,158.289000,158.289000
1694060460,158.289000,158.289000,158.277000,158.283000
1694060520,158.282000,158.290000,158.280000,158.282000
1694060580,158.281000,158.282000,158.270000,158.273000
1694060640,158.273000,158.283000,158.273000,158.281000
1694060700,158.279000,158.289000,158.270000,158.275000
1694060760,158.275000,158.284000,158.265000,158.282000
1694060820,158.280000,158.291000,158.275000,158.275000
1694060880,158.271000,158.274000,158.252000,158.252000
1694060940,158.251000,158.257000,158.246000,158.246000
1694061000,158.246000,158.256000,158.239000,158.250000
1694061060,158.251000,158.257000,158.233000,158.238000
1694061120,158.239000,158.246000,158.237000,158.244000
1694061180,158.245000,158.251000,158.235000,158.244000
1694061240,158.244000,158.247000,158.237000,158.246000
1694061300,158.247000,158.251000,158.233000,158.238000
1694061360,158.235000,158.239000,158.232000,158.236000
1694061420,158.236000,158.236000,158.230000,158.235000
1694061480,158.231000,158.235000,158.226000,158.226000
1694061540,158.227000,158.227000,158.202000,158.205000
1694061600,158.204000,158.217000,158.194000,158.194000
1694061660,158.194000,158.194000,158.166000,158.168000
1694061720,158.169000,158.176000,158.160000,158.168000
1694061780,158.166000,158.166000,158.138000,158.140000
1694061840,158.140000,158.165000,158.140000,158.162000
1694061900,158.162000,158.168000,158.155000,158.166000
1694061960,158.166000,158.170000,158.156000,158.156000
1694062020,158.158000,158.165000,158.130000,158.131000
1694062080,158.133000,158.136000,158.118000,158.121000
1694062140,158.124000,158.131000,158.117000,158.117000
1694062200,158.117000,158.119000,158.106000,158.116000
1694062260,158.117000,158.141000,158.117000,158.138000
1694062320,158.138000,158.147000,158.126000,158.128000
1694062380,158.132000,158.134000,158.122000,158.123000
1694062440,158.124000,158.141000,158.123000,158.140000
1694062500,158.141000,158.161000,158.139000,158.160000
1694062560,158.162000,158.177000,158.160000,158.169000
1694062620,158.169000,158.176000,158.157000,158.157000
1694062680,158.156000,158.167000,158.152000,158.159000
1694062740,158.160000,158.179000,158.160000,158.172000
1694062800,158.173000,158.190000,158.158000,158.161000
1694062860,158.161000,158.176000,158.157000,158.176000
1694062920,158.174000,158.190000,158.174000,158.178000
1694062980,158.178000,158.208000,158.176000,158.195000
1694063040,158.193000,158.196000,158.188000,158.192000
1694063100,158.192000,158.195000,158.181000,158.195000
1694063160,158.196000,158.208000,158.189000,158.204000
1694063220,158.200000,158.210000,158.198000,158.202000
1694063280,158.201000,158.218000,158.200000,158.209000
1694063340,158.209000,158.209000,158.193000,158.200000
1694063400,158.201000,158.205000,158.197000,158.203000
1694063460,158.203000,158.203000,158.175000,158.180000
1694063520,158.186000,158.200000,158.183000,158.189000
1694063580,158.187000,158.190000,158.181000,158.190000
1694063640,158.189000,158.192000,158.186000,158.191000
1694063700,158.192000,158.201000,158.190000,158.201000
1694063760,158.201000,158.210000,158.196000,158.208000
1694063820,158.208000,158.212000,158.202000,158.210000
1694063880,158.210000,158.212000,158.197000,158.207000
1694063940,158.206000,158.222000,158.206000,158.217000
1694064000,158.217000,158.217000,158.199000,158.201000
1694064060,158.200000,158.211000,158.197000,158.202000
1694064120,158.202000,158.231000,158.197000,158.231000
1694064180,158.230000,158.239000,158.224000,158.225000
1694064240,158.225000,158.233000,158.222000,158.230000
1694064300,158.229000,158.245000,158.228000,158.240000
1694064360,158.240000,158.259000,158.240000,158.258000
1694064420,158.258000,158.265000,158.258000,158.259000
1694064480,158.259000,158.266000,158.227000,158.231000
1694064540,158.230000,158.233000,158.223000,158.223000
1694064600,158.223000,158.260000,158.214000,158.259000
1694064660,158.260000,158.260000,158.243000,158.260000
1694064720,158.260000,158.268000,158.256000,158.265000
1694064780,158.266000,158.276000,158.260000,158.273000
1694064840,158.276000,158.290000,158.271000,158.285000
1694064900,158.286000,158.287000,158.260000,158.269000
1694064960,158.271000,158.284000,158.265000,158.271000
1694065020,158.273000,158.279000,158.272000,158.276000
1694065080,158.276000,158.282000,158.267000,158.277000
1694065140,158.275000,158.285000,158.271000,158.273000
1694065200,158.270000,158.281000,158.266000,158.270000
1694065260,158.272000,158.272000,158.260000,158.263000
1694065320,158.265000,158.266000,158.253000,158.253000
1694065380,158.251000,158.255000,158.227000,158.229000
1694065440,158.230000,158.230000,158.199000,158.199000
1694065500,158.199000,158.199000,158.173000,158.180000
1694065560,158.181000,158.187000,158.143000,158.144000
1694065620,158.145000,158.145000,158.132000,158.136000
1694065680,158.135000,158.149000,158.135000,158.142000
1694065740,158.143000,158.174000,158.140000,158.171000
1694065800,158.171000,158.184000,158.169000,158.183000
1694065860,158.182000,158.196000,158.179000,158.186000
1694065920,158.185000,158.191000,158.170000,158.171000
1694065980,158.171000,158.176000,158.154000,158.156000
1694066040,158.154000,158.166000,158.149000,158.152000
1694066100,158.152000,158.193000,158.152000,158.191000
1694066160,158.189000,158.201000,158.169000,158.178000
1694066220,158.179000,158.193000,158.176000,158.184000
1694066280,158.183000,158.184000,158.158000,158.162000
1694066340,158.160000,158.191000,158.160000,158.185000
1694066400,158.188000,158.199000,158.164000,158.193000
1694066460,158.193000,158.193000,158.164000,158.171000
1694066520,158.169000,158.182000,158.158000,158.161000
1694066580,158.160000,158.161000,158.113000,158.122000
1694066640,158.122000,158.156000,158.107000,158.156000
1694066700,158.156000,158.171000,158.129000,158.145000
1694066760,158.144000,158.148000,158.129000,158.137000
1694066820,158.137000,158.151000,158.127000,158.134000
1694066880,158.134000,158.167000,158.134000,158.149000
1694066940,158.148000,158.156000,158.134000,158.137000
1694067000,158.137000,158.151000,158.129000,158.143000
1694067060,158.142000,158.154000,158.133000,158.135000
1694067120,158.133000,158.140000,158.106000,158.138000
