time,open,high,low,close
1694059200,184.514000,184.533000,184.512000,184.533000
1694059260,184.533000,184.550000,184.533000,184.545000
1694059320,184.546000,184.546000,184.517000,184.519000
1694059380,184.521000,184.521000,184.518000,184.520000
1694059440,184.520000,184.532000,184.520000,184.531000
1694059500,184.530000,184.530000,184.506000,184.509000
1694059560,184.509000,184.509000,184.480000,184.480000
1694059620,184.478000,184.501000,184.478000,184.494000
1694059680,184.495000,184.518000,184.495000,184.506000
1694059740,184.504000,184.510000,184.504000,184.508000
1694059800,184.512000,184.520000,184.508000,184.514000
1694059860,184.511000,184.526000,184.511000,184.522000
1694059920,184.521000,184.531000,184.515000,184.528000
1694059980,184.528000,184.533000,184.528000,184.533000
1694060040,184.528000,184.528000,184.500000,184.500000
1694060100,184.501000,184.513000,184.491000,184.495000
1694060160,184.495000,184.520000,184.490000,184.511000
1694060220,184.511000,184.513000,184.504000,184.513000
1694060280,184.512000,184.512000,184.489000,184.502000
1694060340,184.503000,184.503000,184.468000,184.490000
1694060400,184.489000,184.503000,184.462000,184.463000
1694060460,184.462000,184.466000,184.458000,184.461000
1694060520,184.462000,184.470000,184.457000,184.460000
1694060580,184.458000,184.460000,184.445000,184.450000
1694060640,184.452000,184.467000,184.452000,184.467000
1694060700,184.466000,184.468000,184.448000,184.448000
1694060760,184.446000,184.463000,184.442000,184.453000
1694060820,184.459000,184.463000,184.449000,184.450000
1694060880,184.452000,184.452000,184.425000,184.425000
1694060940,184.422000,184.430000,184.420000,184.422000
1694061000,184.418000,184.431000,184.417000,184.426000
1694061060,184.427000,184.434000,184.408000,184.415000
1694061120,184.418000,184.423000,184.411000,184.418000
1694061180,184.418000,184.435000,184.418000,184.423000
1694061240,184.422000,184.422000,184.409000,184.417000
1694061300,184.419000,184.422000,184.401000,184.408000
1694061360,184.407000,184.417000,184.407000,184.417000
1694061420,184.416000,184.416000,184.402000,184.402000
1694061480,184.402000,184.402000,184.401000,184.401000
1694061540,184.393000,184.393000,184.376000,184.376000
1694061600,184.375000,184.399000,184.371000,184.372000
1694061660,184.361000,184.364000,184.347000,184.354000
1694061720,184.355000,184.366000,184.348000,184.357000
1694061780,184.355000,184.355000,184.322000,184.326000
1694061840,184.326000,184.350000,184.326000,184.345000
1694061900,184.344000,184.355000,184.337000,184.348000
1694061960,184.349000,184.354000,184.338000,184.338000
1694062020,184.338000,184.350000,184.322000,184.322000
1694062080,184.322000,184.325000,184.319000,184.319000
1694062140,184.321000,184.331000,184.307000,184.311000
1694062200,184.311000,184.326000,184.304000,184.323000
1694062260,184.323000,184.349000,184.323000,184.348000
1694062320,184.342000,184.360000,184.338000,184.348000
1694062380,184.349000,184.353000,184.344000,184.345000
1694062440,184.345000,184.370000,184.343000,184.364000
1694062500,184.364000,184.395000,184.364000,184.395000
1694062560,184.392000,184.414000,184.392000,184.402000
1694062620,184.403000,184.418000,184.395000,184.401000
1694062680,184.401000,184.407000,184.392000,184.407000
1694062740,184.406000,184.423000,184.406000,184.421000
1694062800,184.421000,184.431000,184.398000,184.405000
1694062860,184.406000,184.429000,184.406000,184.429000
1694062920,184.429000,184.459000,184.429000,184.442000
1694062980,184.441000,184.466000,184.433000,184.457000
1694063040,184.454000,184.461000,184.442000,184.445000
1694063100,184.443000,184.461000,184.439000,184.459000
1694063160,184.458000,184.459000,184.442000,184.450000
1694063220,184.448000,184.463000,184.445000,184.445000
1694063280,184.445000,184.465000,184.445000,184.452000
1694063340,184.453000,184.453000,184.438000,184.448000
1694063400,184.446000,184.450000,184.440000,184.450000
1694063460,184.448000,184.448000,184.427000,184.427000
1694063520,184.427000,184.456000,184.427000,184.438000
1694063580,184.435000,184.437000,184.430000,184.435000
1694063640,184.434000,184.445000,184.432000,184.445000
1694063700,184.444000,184.459000,184.443000,184.457000
1694063760,184.456000,184.465000,184.449000,184.464000
1694063820,184.464000,184.469000,184.447000,184.463000
1694063880,184.464000,184.468000,184.454000,184.458000
1694063940,184.460000,184.476000,184.460000,184.476000
1694064000,184.475000,184.475000,184.459000,184.465000
1694064060,184.465000,184.477000,184.452000,184.455000
1694064120,184.459000,184.490000,184.451000,184.487000
1694064180,184.487000,184.496000,184.473000,184.473000
1694064240,184.479000,184.497000,184.479000,184.491000
1694064300,184.493000,184.499000,184.484000,184.485000
1694064360,184.484000,184.505000,184.484000,184.499000
1694064420,184.501000,184.511000,184.501000,184.504000
1694064480,184.504000,184.512000,184.469000,184.471000
1694064540,184.471000,184.472000,184.459000,184.463000
1694064600,184.463000,184.499000,184.456000,184.498000
1694064660,184.495000,184.502000,184.480000,184.498000
1694064720,184.499000,184.522000,184.498000,184.519000
1694064780,184.523000,184.525000,184.510000,184.516000
1694064840,184.518000,184.528000,184.507000,184.509000
1694064900,184.507000,184.507000,184.487000,184.490000
1694064960,184.487000,184.497000,184.472000,184.472000
1694065020,184.479000,184.485000,184.470000,184.470000
1694065080,184.470000,184.482000,184.460000,184.468000
1694065140,184.466000,184.470000,184.458000,184.462000
1694065200,184.462000,184.483000,184.462000,184.477000
1694065260,184.477000,184.480000,184.459000,184.478000
