time,open,high,low,close
1694059200,1.250390,1.250390,1.250320,1.250370
1694059260,1.250370,1.250370,1.250360,1.250360
1694059320,1.250380,1.250390,1.250380,1.250380
1694059380,1.250370,1.250370,1.250370,1.250370
1694059440,1.250340,1.250360,1.250340,1.250360
1694059500,1.250330,1.250380,1.250330,1.250380
1694059560,1.250380,1.250380,1.250370,1.250370
1694059620,1.250360,1.250390,1.250360,1.250390
1694059680,1.250390,1.250390,1.250350,1.250350
1694059740,1.250360,1.250390,1.250360,1.250370
1694059800,1.250380,1.250380,1.250370,1.250380
1694059860,1.250380,1.250410,1.250380,1.250380
1694059920,1.250380,1.250390,1.250330,1.250330
1694059980,1.250330,1.250370,1.250330,1.250370
1694060040,1.250330,1.250360,1.250330,1.250350
1694060100,1.250360,1.250380,1.250160,1.250160
1694060160,1.250180,1.250180,1.250160,1.250180
1694060220,1.250180,1.250180,1.250170,1.250180
1694060280,1.250170,1.250180,1.250160,1.250170
1694060340,1.250190,1.250280,1.250180,1.250270
1694060400,1.250250,1.250250,1.250150,1.250180
1694060460,1.250170,1.250230,1.250150,1.250180
1694060520,1.250180,1.250180,1.250150,1.250170
1694060580,1.250180,1.250180,1.250180,1.250180
1694060640,1.250160,1.250170,1.250160,1.250170
1694060700,1.250150,1.250150,1.250070,1.250070
1694060760,1.250060,1.250060,1.249970,1.249980
1694060820,1.249990,1.249990,1.249940,1.249950
1694060880,1.249930,1.249940,1.249870,1.249880
1694060940,1.249870,1.249880,1.249870,1.249870
1694061000,1.249870,1.249950,1.249850,1.249920
1694061060,1.249920,1.249990,1.249920,1.249980
1694061120,1.249960,1.249970,1.249960,1.249970
1694061180,1.249980,1.249980,1.249780,1.249800
1694061240,1.249790,1.249790,1.249690,1.249690
1694061300,1.249700,1.249700,1.249620,1.249620
1694061360,1.249600,1.249680,1.249600,1.249670
1694061420,1.249680,1.249680,1.249570,1.249570
1694061480,1.249570,1.249570,1.249570,1.249570
1694061540,1.249570,1.249580,1.249560,1.249570
1694061600,1.249560,1.249650,1.249560,1.249580
1694061660,1.249590,1.249600,1.249570,1.249590
1694061720,1.249610,1.249620,1.249570,1.249570
1694061780,1.249580,1.249580,1.249480,1.249500
1694061840,1.249480,1.249510,1.249430,1.249440
1694061900,1.249440,1.249500,1.249400,1.249500
1694061960,1.249500,1.249520,1.249480,1.249480
1694062020,1.249480,1.249500,1.249390,1.249390
1694062080,1.249390,1.249450,1.249380,1.249400
1694062140,1.249420,1.249530,1.249420,1.249530
1694062200,1.249520,1.249610,1.249520,1.249600
1694062260,1.249610,1.249610,1.249580,1.249590
1694062320,1.249610,1.249790,1.249610,1.249790
1694062380,1.249790,1.249810,1.249730,1.249730
1694062440,1.249750,1.249800,1.249720,1.249790
1694062500,1.249780,1.249880,1.249780,1.249870
1694062560,1.249880,1.249890,1.249750,1.249750
1694062620,1.249760,1.249880,1.249760,1.249830
1694062680,1.249820,1.249860,1.249770,1.249770
1694062740,1.249770,1.249800,1.249730,1.249770
1694062800,1.249710,1.249760,1.249660,1.249710
1694062860,1.249700,1.249780,1.249700,1.249770
1694062920,1.249750,1.249890,1.249740,1.249820
1694062980,1.249810,1.249840,1.249730,1.249770
1694063040,1.249760,1.249760,1.249640,1.249650
1694063100,1.249640,1.249690,1.249640,1.249650
1694063160,1.249640,1.249680,1.249630,1.249640
1694063220,1.249640,1.249780,1.249630,1.249640
1694063280,1.249640,1.249830,1.249640,1.249800
1694063340,1.249760,1.249770,1.249690,1.249720
1694063400,1.249710,1.249810,1.249680,1.249800
1694063460,1.249770,1.249770,1.249710,1.249740
1694063520,1.249720,1.249770,1.249660,1.249700
1694063580,1.249690,1.249710,1.249650,1.249700
1694063640,1.249690,1.249740,1.249650,1.249740
1694063700,1.249750,1.249800,1.249730,1.249800
1694063760,1.249820,1.249860,1.249770,1.249790
1694063820,1.249790,1.249850,1.249730,1.249850
1694063880,1.249850,1.249850,1.249760,1.249770
1694063940,1.249770,1.249770,1.249740,1.249750
1694064000,1.249740,1.249760,1.249650,1.249730
1694064060,1.249750,1.249760,1.249540,1.249550
1694064120,1.249570,1.249570,1.249340,1.249360
1694064180,1.249330,1.249400,1.249320,1.249370
1694064240,1.249380,1.249540,1.249380,1.249520
1694064300,1.249500,1.249500,1.249360,1.249380
1694064360,1.249390,1.249470,1.249380,1.249390
1694064420,1.249380,1.249470,1.249380,1.249420
1694064480,1.249430,1.249430,1.249360,1.249410
1694064540,1.249410,1.249450,1.249360,1.249450
1694064600,1.249420,1.249670,1.249400,1.249670
1694064660,1.249630,1.249680,1.249530,1.249670
1694064720,1.249680,1.249870,1.249670,1.249860
1694064780,1.249860,1.249870,1.249710,1.249740
1694064840,1.249750,1.249750,1.249460,1.249470
1694064900,1.249500,1.249570,1.249470,1.249510
1694064960,1.249490,1.249540,1.249370,1.249370
1694065020,1.249400,1.249460,1.249360,1.249360
1694065080,1.249330,1.249390,1.249270,1.249390
1694065140,1.249390,1.249470,1.249360,1.249460
1694065200,1.249460,1.249670,1.249460,1.249670
1694065260,1.249670,1.249670,1.249440,1.249530
1694065320,1.249550,1.249560,1.249440,1.249530
1694065380,1.249550,1.249680,1.249540,1.249650
1694065440,1.249640,1.249760,1.249630,1.249740
1694065500,1.249770,1.249920,1.249700,1.249700
1694065560,1.249710,1.249730,1.249570,1.249680
1694065620,1.249690,1.249690,1.249560,1.249590
1694065680,1.249590,1.249640,1.249520,1.249540
1694065740,1.249540,1.249700,1.249540,1.249660
1694065800,1.249640,1.249700,1.249540,1.249660
1694065860,1.249660,1.249870,1.249660,1.249850
1694065920,1.249850,1.249870,1.249730,1.249730
1694065980,1.249710,1.249790,1.249670,1.249680
1694066040,1.249680,1.249780,1.249680,1.249770
1694066100,1.249760,1.249860,1.249720,1.249860
1694066160,1.249850,1.249960,1.249750,1.249750
1694066220,1.249750,1.249750,1.249540,1.249630
1694066280,1.249640,1.249650,1.249370,1.249470
1694066340,1.249530,1.249610,1.249450,1.249580
1694066400,1.249580,1.249580,1.249220,1.249240
1694066460,1.249260,1.249470,1.249240,1.249440
1694066520,1.249420,1.249470,1.249220,1.249220
1694066580,1.249220,1.249380,1.249060,1.249220
1694066640,1.249240,1.249690,1.249210,1.249690
1694066700,1.249700,1.250000,1.249700,1.249940
1694066760,1.249920,1.250300,1.249840,1.250260
1694066820,1.250270,1.250610,1.250220,1.250580
1694066880,1.250560,1.250720,1.250400,1.250490
1694066940,1.250470,1.250700,1.250470,1.250670
1694067000,1.250670,1.250790,1.250610,1.250610
1694067060,1.250610,1.250620,1.250470,1.250570
1694067120,1.250560,1.250690,1.250490,1.250610
1694067180,1.250610,1.250610,1.250410,1.250480
1694067240,1.250480,1.250790,1.250480,1.250700
1694067300,1.250680,1.250730,1.250500,1.250500
1694067360,1.250470,1.250510,1.250260,1.250260
1694067420,1.250270,1.250310,1.250150,1.250180
1694067480,1.250170,1.250180,1.249880,1.249980
1694067540,1.249990,1.250190,1.249990,1.250130
1694067600,1.250120,1.250210,1.250100,1.250120
1694067660,1.250130,1.250390,1.250090,1.250380
1694067720,1.250400,1.250400,1.250170,1.250290
1694067780,1.250310,1.250560,1.250310,1.250460
1694067840,1.250480,1.250580,1.250410,1.250460
1694067900,1.250430,1.250430,1.250240,1.250270
1694067960,1.250260,1.250430,1.250260,1.250330
1694068020,1.250340,1.250560,1.250340,1.250400
1694068080,1.250420,1.250590,1.250370,1.250490
1694068140,1.250500,1.250580,1.250450,1.250480
1694068200,1.250470,1.250470,1.250150,1.250170
1694068260,1.250160,1.250160,1.249870,1.249870
1694068320,1.249890,1.249890,1.249770,1.249770
1694068380,1.249780,1.250020,1.249760,1.250000
1694068440,1.250010,1.250010,1.249580,1.249580
1694068500,1.249580,1.249590,1.249310,1.249400
1694068560,1.249380,1.249610,1.249310,1.249460
1694068620,1.249460,1.249510,1.249260,1.249410
1694068680,1.249390,1.249570,1.249300,1.249480
1694068740,1.249450,1.249860,1.249450,1.249810
1694068800,1.249820,1.249990,1.249820,1.249950
1694068860,1.249960,1.250100,1.249930,1.249970
1694068920,1.249970,1.249990,1.249910,1.249990
1694068980,1.250000,1.250210,1.250000,1.250170
1694069040,1.250200,1.250210,1.250000,1.250070
1694069100,1.250050,1.250120,1.249770,1.249770
1694069160,1.249760,1.249870,1.249740,1.249750
1694069220,1.249770,1.250080,1.249760,1.250080
1694069280,1.250060,1.250070,1.249900,1.249920
1694069340,1.249920,1.250010,1.249730,1.249730
1694069400,1.249740,1.249740,1.249630,1.249640
1694069460,1.249640,1.249860,1.249580,1.249860
1694069520,1.249870,1.249890,1.249760,1.249890
1694069580,1.249880,1.249980,1.249830,1.249870
1694069640,1.249870,1.249870,1.249700,1.249750
1694069700,1.249760,1.249770,1.249040,1.249040
1694069760,1.249030,1.249060,1.248630,1.248650
1694069820,1.248640,1.248690,1.248260,1.248350
1694069880,1.248330,1.248500,1.248250,1.248430
1694069940,1.248430,1.248430,1.247750,1.248060
1694070000,1.248070,1.248480,1.248040,1.248040
1694070060,1.248040,1.248440,1.247960,1.248360
1694070120,1.248360,1.248370,1.248030,1.248050
1694070180,1.248060,1.248340,1.248000,1.248280
1694070240,1.248250,1.248550,1.248240,1.248450
1694070300,1.248450,1.248490,1.248270,1.248270
1694070360,1.248290,1.248400,1.248150,1.248160
1694070420,1.248160,1.248280,1.247820,1.248160
1694070480,1.248150,1.248200,1.247800,1.248070
1694070540,1.248080,1.248110,1.247870,1.247960
