time,open,high,low,close
1541368800,113.139000,113.161000,113.129000,113.159000
1541368860,113.161000,113.161000,113.161000,113.161000
1541368920,113.161000,113.161000,113.161000,113.161000
1541368980,113.161000,113.161000,113.159000,113.159000
1541369040,113.159000,113.160000,113.159000,113.160000
1541369100,113.160000,113.160000,113.160000,113.160000
1541369160,113.160000,113.160000,113.159000,113.160000
1541369220,113.170000,113.185000,113.157000,113.159000
1541369280,113.159000,113.159000,113.159000,113.159000
1541369340,113.154000,113.154000,113.152000,113.153000
1541369400,113.154000,113.155000,113.153000,113.155000
1541369460,113.161000,113.164000,113.161000,113.164000
1541369520,113.163000,113.163000,113.161000,113.161000
1541369580,113.159000,113.178000,113.159000,113.162000
1541369640,113.164000,113.164000,113.163000,113.163000
1541369700,113.163000,113.210000,113.139000,113.195000
1541369820,113.196000,113.209000,113.196000,113.209000
1541369880,113.207000,113.207000,113.207000,113.207000
1541370000,113.196000,113.196000,113.196000,113.196000
1541370060,113.196000,113.197000,113.196000,113.197000
1541370120,113.198000,113.198000,113.197000,113.197000
1541370180,113.198000,113.202000,113.198000,113.202000
1541370360,113.203000,113.205000,113.203000,113.205000
1541370420,113.204000,113.206000,113.201000,113.206000
1541370480,113.203000,113.203000,113.203000,113.203000
1541370600,113.204000,113.207000,113.203000,113.204000
1541370660,113.207000,113.207000,113.204000,113.204000
1541370720,113.208000,113.208000,113.203000,113.204000
1541370780,113.204000,113.211000,113.201000,113.203000
1541370840,113.203000,113.212000,113.201000,113.203000
1541370900,113.203000,113.207000,113.168000,113.204000
1541370960,113.202000,113.206000,113.202000,113.202000
1541371020,113.202000,113.206000,113.202000,113.203000
1541371080,113.203000,113.211000,113.171000,113.211000
1541371140,113.211000,113.211000,113.197000,113.203000
1541371200,113.203000,113.206000,113.203000,113.204000
1541371260,113.193000,113.210000,113.193000,113.205000
1541371320,113.205000,113.205000,113.205000,113.205000
1541371380,113.205000,113.205000,113.173000,113.195000
1541371440,113.177000,113.199000,113.177000,113.191000
1541371500,113.201000,113.206000,113.200000,113.206000
1541371560,113.207000,113.209000,113.201000,113.208000
1541371620,113.208000,113.208000,113.202000,113.205000
1541371680,113.204000,113.204000,113.204000,113.204000
1541371740,113.205000,113.205000,113.196000,113.196000
1541371800,113.196000,113.196000,113.196000,113.196000
1541371860,113.195000,113.195000,113.195000,113.195000
1541371920,113.195000,113.195000,113.195000,113.195000
1541371980,113.195000,113.195000,113.195000,113.195000
1541372040,113.195000,113.196000,113.193000,113.196000
1541372100,113.196000,113.206000,113.196000,113.206000
1541372160,113.206000,113.215000,113.204000,113.213000
1541372220,113.214000,113.220000,113.197000,113.202000
1541372280,113.203000,113.206000,113.198000,113.200000
1541372340,113.200000,113.206000,113.197000,113.197000
1541372400,113.197000,113.214000,113.197000,113.199000
1541372460,113.199000,113.200000,113.177000,113.195000
1541372520,113.197000,113.198000,113.196000,113.197000
1541372580,113.199000,113.199000,113.181000,113.184000
1541372640,113.182000,113.188000,113.182000,113.187000
1541372700,113.190000,113.191000,113.173000,113.173000
1541372760,113.173000,113.177000,113.166000,113.175000
1541372820,113.174000,113.176000,113.162000,113.162000
1541372880,113.160000,113.168000,113.160000,113.162000
1541372940,113.162000,113.167000,113.159000,113.160000
1541373000,113.160000,113.161000,113.158000,113.160000
1541373060,113.158000,113.158000,113.151000,113.153000
1541373120,113.152000,113.153000,113.145000,113.146000
1541373180,113.147000,113.172000,113.147000,113.168000
1541373240,113.168000,113.175000,113.168000,113.173000
1541373300,113.173000,113.175000,113.160000,113.160000
1541373360,113.161000,113.161000,113.152000,113.152000
1541373420,113.151000,113.151000,113.146000,113.147000
1541373480,113.146000,113.148000,113.146000,113.147000
1541373540,113.146000,113.146000,113.135000,113.135000
1541373600,113.136000,113.148000,113.135000,113.147000
1541373660,113.148000,113.148000,113.145000,113.146000
1541373720,113.147000,113.147000,113.135000,113.136000
1541373780,113.135000,113.141000,113.135000,113.141000
1541373840,113.142000,113.142000,113.130000,113.135000
1541373900,113.134000,113.136000,113.128000,113.132000
1541373960,113.133000,113.136000,113.133000,113.136000
1541374020,113.136000,113.136000,113.134000,113.136000
1541374080,113.136000,113.137000,113.130000,113.130000
1541374140,113.127000,113.130000,113.121000,113.121000
1541374200,113.120000,113.135000,113.117000,113.135000
