time,open,high,low,close
1541368800,0.874040,0.874040,0.873990,0.873990
1541368860,0.874030,0.874190,0.874030,0.874190
1541368920,0.874260,0.874330,0.874260,0.874260
1541368980,0.874190,0.874390,0.874190,0.874230
1541369040,0.874350,0.874560,0.874340,0.874560
1541369100,0.874740,0.874900,0.874710,0.874750
1541369160,0.874940,0.875400,0.874840,0.874840
1541369220,0.874870,0.875120,0.874870,0.875120
1541369280,0.875200,0.875240,0.874910,0.875220
1541369340,0.875190,0.875360,0.875070,0.875200
1541369400,0.875240,0.875360,0.875210,0.875260
1541369460,0.875290,0.875330,0.875030,0.875230
1541369520,0.875220,0.875560,0.875180,0.875480
1541369580,0.875450,0.875480,0.875380,0.875450
1541369640,0.875490,0.875560,0.875440,0.875560
1541369700,0.875480,0.875610,0.875480,0.875550
1541369760,0.875510,0.875580,0.875490,0.875490
1541369820,0.875530,0.875590,0.875500,0.875560
1541369880,0.875530,0.875530,0.875470,0.875510
1541369940,0.875550,0.875640,0.875550,0.875640
1541370000,0.875680,0.875890,0.875620,0.875860
1541370060,0.875840,0.875980,0.875820,0.875820
1541370120,0.875820,0.875820,0.875090,0.875590
1541370180,0.875650,0.875770,0.875330,0.875650
1541370240,0.875650,0.875670,0.875400,0.875550
1541370300,0.875590,0.875640,0.875370,0.875570
1541370360,0.875580,0.875750,0.875250,0.875250
1541370420,0.875260,0.875690,0.875220,0.875690
1541370480,0.875690,0.875690,0.875180,0.875690
1541370540,0.875690,0.875690,0.875690,0.875690
1541370600,0.875690,0.875690,0.875690,0.875690
1541370660,0.875690,0.875690,0.875690,0.875690
1541370720,0.875690,0.875700,0.875690,0.875690
1541370780,0.875700,0.875740,0.875690,0.875690
1541370840,0.875720,0.875780,0.875690,0.875760
1541370900,0.875770,0.875790,0.875690,0.875690
1541370960,0.875690,0.875760,0.875690,0.875690
1541371020,0.875690,0.875750,0.875690,0.875690
1541371080,0.875740,0.875770,0.875690,0.875690
1541371140,0.875690,0.875950,0.875500,0.875940
1541371200,0.875920,0.875940,0.875690,0.875760
1541371260,0.875760,0.875780,0.875690,0.875690
1541371320,0.875690,0.875730,0.875690,0.875690
1541371380,0.875690,0.875710,0.875690,0.875690
1541371440,0.875690,0.875690,0.875690,0.875690
