time,open,high,low,close
1067490000,1.167500,1.167600,1.167500,1.167500
1067490060,1.167500,1.167600,1.167500,1.167600
1067490120,1.167600,1.167600,1.167500,1.167500
1067490240,1.167500,1.167600,1.167500,1.167600
1067490360,1.167600,1.167600,1.167600,1.167600
1067490420,1.167600,1.167900,1.167600,1.167700
1067490480,1.167700,1.168000,1.167700,1.167900
1067490780,1.167800,1.167900,1.167800,1.167900
1067490840,1.167800,1.167900,1.167800,1.167900
1067490900,1.167800,1.167800,1.167800,1.167800
1067490960,1.167800,1.167800,1.167700,1.167700
1067491020,1.167700,1.167900,1.167700,1.167900
1067491140,1.167800,1.167900,1.167800,1.167900
1067491200,1.167900,1.168000,1.167900,1.168000
1067491260,1.168000,1.168000,1.168000,1.168000
1067491320,1.168000,1.168000,1.167900,1.167900
1067491380,1.167900,1.168000,1.167900,1.168000
1067491440,1.168000,1.168000,1.168000,1.168000
1067491500,1.168000,1.168000,1.168000,1.168000
1067491560,1.168000,1.168000,1.168000,1.168000
1067491620,1.168000,1.168000,1.168000,1.168000
1067491680,1.168000,1.168000,1.168000,1.168000
1067491740,1.168000,1.168000,1.168000,1.168000
1067491800,1.168000,1.168000,1.168000,1.168000
1067491860,1.168000,1.168000,1.168000,1.168000
1067491920,1.168000,1.168000,1.168000,1.168000
1067491980,1.168000,1.168000,1.168000,1.168000
1067492040,1.168000,1.168000,1.168000,1.168000
1067492100,1.168000,1.168000,1.168000,1.168000
1067492160,1.168000,1.168000,1.168000,1.168000
1067492220,1.168000,1.168000,1.168000,1.168000
1067492280,1.168000,1.168100,1.168000,1.168000
1067492340,1.168000,1.168000,1.168000,1.168000
1067492400,1.168000,1.168000,1.168000,1.168000
1067492460,1.168000,1.168000,1.168000,1.168000
1067492520,1.168000,1.168000,1.168000,1.168000
1067492580,1.168000,1.168000,1.168000,1.168000
1067492640,1.167900,1.168100,1.167900,1.168100
1067492700,1.168200,1.168400,1.168100,1.168100
1067492760,1.168100,1.168100,1.167900,1.167900
1067492820,1.168000,1.168100,1.167900,1.168100
1067492880,1.168100,1.168300,1.168000,1.168100
1067492940,1.168000,1.168100,1.168000,1.168000
1067493000,1.168000,1.168100,1.168000,1.168100
1067493060,1.168100,1.168100,1.168000,1.168100
1067493120,1.168100,1.168100,1.168000,1.168100
1067493180,1.168100,1.168100,1.168100,1.168100
1067493300,1.168100,1.168100,1.167800,1.168000
1067493360,1.168000,1.168100,1.167900,1.168000
