time,open,high,low,close
1600660800,0.677290,0.677310,0.677260,0.677270
1600660860,0.677280,0.677320,0.677280,0.677320
1600660920,0.677300,0.677300,0.677260,0.677280
1600660980,0.677290,0.677300,0.677280,0.677300
1600661040,0.677300,0.677380,0.677300,0.677380
1600661100,0.677370,0.677400,0.677350,0.677400
1600661160,0.677400,0.677400,0.677400,0.677400
1600661220,0.677400,0.677400,0.677380,0.677390
1600661280,0.677390,0.677520,0.677390,0.677510
1600661340,0.677510,0.677520,0.677440,0.677490
1600661400,0.677480,0.677480,0.677390,0.677390
1600661460,0.677400,0.677400,0.677350,0.677350
1600661520,0.677340,0.677390,0.677310,0.677330
1600661580,0.677330,0.677330,0.677290,0.677300
1600661640,0.677300,0.677300,0.677220,0.677230
1600661700,0.677250,0.677280,0.677170,0.677260
1600661760,0.677270,0.677280,0.677270,0.677270
1600661820,0.677290,0.677370,0.677270,0.677290
1600661880,0.677300,0.677300,0.677220,0.677280
1600661940,0.677280,0.677290,0.677280,0.677290
1600662000,0.677280,0.677330,0.677280,0.677290
1600662060,0.677290,0.677330,0.677280,0.677310
1600662120,0.677280,0.677290,0.677270,0.677290
1600662180,0.677280,0.677290,0.677270,0.677290
1600662240,0.677290,0.677290,0.677290,0.677290
1600662300,0.677280,0.677290,0.677210,0.677240
1600662360,0.677240,0.677290,0.677220,0.677230
1600662420,0.677220,0.677220,0.677180,0.677180
1600662480,0.677190,0.677200,0.677140,0.677150
1600662540,0.677120,0.677120,0.677080,0.677080
1600662600,0.677080,0.677090,0.677070,0.677080
1600662660,0.677080,0.677160,0.677080,0.677080
1600662720,0.677090,0.677110,0.677080,0.677080
1600662780,0.677130,0.677130,0.677110,0.677110
1600662840,0.677110,0.677180,0.677100,0.677180
1600662900,0.677190,0.677310,0.677180,0.677310
1600662960,0.677340,0.677380,0.677300,0.677340
1600663020,0.677340,0.677340,0.677280,0.677300
1600663080,0.677300,0.677330,0.677280,0.677310
1600663140,0.677310,0.677340,0.677310,0.677320
1600663200,0.677360,0.677370,0.677320,0.677320
1600663260,0.677350,0.677430,0.677340,0.677430
1600663320,0.677430,0.677470,0.677390,0.677390
1600663380,0.677390,0.677410,0.677390,0.677390
1600663440,0.677380,0.677400,0.677370,0.677400
1600663500,0.677390,0.677400,0.677320,0.677320
1600663560,0.677320,0.677320,0.677290,0.677300
1600663620,0.677300,0.677370,0.677300,0.677370
1600663680,0.677360,0.677430,0.677360,0.677420
