time,open,high,low,close
1600660800,1.295770,1.295780,1.295710,1.295710
1600660860,1.295730,1.295810,1.295730,1.295750
1600660920,1.295750,1.295810,1.295720,1.295730
1600660980,1.295720,1.295730,1.295720,1.295720
1600661040,1.295720,1.295890,1.295720,1.295880
1600661100,1.295890,1.296080,1.295890,1.296020
1600661160,1.296100,1.296130,1.296060,1.296060
1600661220,1.296050,1.296050,1.295920,1.295940
1600661280,1.295970,1.296060,1.295920,1.296050
1600661340,1.296080,1.296230,1.296080,1.296110
1600661400,1.296120,1.296160,1.296030,1.296100
1600661460,1.296090,1.296090,1.295930,1.295950
1600661520,1.295950,1.296030,1.295910,1.295980
1600661580,1.295990,1.296010,1.295930,1.295940
1600661640,1.295930,1.295930,1.295930,1.295930
1600661700,1.295930,1.295980,1.295830,1.295980
1600661760,1.295980,1.296010,1.295980,1.296000
1600661820,1.295990,1.296040,1.295900,1.295900
1600661880,1.295900,1.295970,1.295840,1.295900
1600661940,1.295910,1.295970,1.295910,1.295970
1600662000,1.295950,1.295970,1.295950,1.295960
1600662060,1.295970,1.295970,1.295870,1.295930
1600662120,1.295910,1.295910,1.295720,1.295730
1600662180,1.295710,1.295800,1.295700,1.295760
1600662240,1.295770,1.295770,1.295700,1.295710
1600662300,1.295680,1.295680,1.295540,1.295600
1600662360,1.295620,1.295660,1.295560,1.295560
1600662420,1.295580,1.295610,1.295570,1.295570
1600662480,1.295580,1.295730,1.295580,1.295630
1600662540,1.295650,1.295680,1.295540,1.295580
1600662600,1.295570,1.295680,1.295530,1.295670
1600662660,1.295650,1.295750,1.295650,1.295700
1600662720,1.295700,1.295800,1.295680,1.295800
1600662780,1.295810,1.295850,1.295710,1.295810
1600662840,1.295790,1.295820,1.295730,1.295780
1600662900,1.295810,1.295940,1.295780,1.295880
1600662960,1.295890,1.295950,1.295890,1.295920
1600663020,1.295890,1.295890,1.295770,1.295770
1600663080,1.295800,1.295800,1.295750,1.295790
1600663140,1.295770,1.295860,1.295770,1.295850
1600663200,1.295860,1.295870,1.295820,1.295840
1600663260,1.295830,1.295920,1.295830,1.295890
1600663320,1.295920,1.295960,1.295870,1.295870
1600663380,1.295850,1.295910,1.295820,1.295820
1600663440,1.295830,1.295830,1.295740,1.295740
1600663500,1.295760,1.295820,1.295750,1.295770
1600663560,1.295760,1.295830,1.295750,1.295830
1600663620,1.295820,1.295850,1.295790,1.295810
1600663680,1.295820,1.295910,1.295820,1.295850
1600663740,1.295860,1.295880,1.295700,1.295700
1600663800,1.295710,1.295710,1.295560,1.295620
1600663860,1.295640,1.295720,1.295640,1.295710
1600663920,1.295730,1.295730,1.295610,1.295610
1600663980,1.295620,1.295630,1.295610,1.295610
1600664040,1.295620,1.295730,1.295620,1.295630
1600664100,1.295630,1.295740,1.295630,1.295700
1600664160,1.295710,1.295820,1.295710,1.295720
1600664220,1.295720,1.295760,1.295710,1.295740
1600664280,1.295730,1.295730,1.295530,1.295560
1600664340,1.295570,1.295690,1.295570,1.295680
1600664400,1.295640,1.295670,1.295570,1.295640
1600664460,1.295630,1.295720,1.295600,1.295720
1600664520,1.295700,1.295880,1.295620,1.295830
1600664580,1.295850,1.295850,1.295720,1.295720
1600664640,1.295700,1.295720,1.295540,1.295610
1600664700,1.295590,1.295630,1.295540,1.295620
1600664760,1.295620,1.295730,1.295610,1.295730
1600664820,1.295750,1.295840,1.295690,1.295830
1600664880,1.295830,1.295830,1.295740,1.295750
1600664940,1.295750,1.295800,1.295540,1.295540
1600665000,1.295530,1.295640,1.295480,1.295610
1600665060,1.295610,1.295730,1.295540,1.295600
1600665120,1.295630,1.295660,1.295560,1.295590
1600665180,1.295560,1.295640,1.295550,1.295630
1600665240,1.295640,1.295710,1.295540,1.295590
1600665300,1.295580,1.295630,1.295550,1.295580
1600665360,1.295590,1.295610,1.295510,1.295540
1600665420,1.295540,1.295600,1.295510,1.295550
1600665480,1.295580,1.295580,1.295440,1.295490
