time,open,high,low,close
1425531600,0.755280,0.755340,0.755220,0.755290
1425531660,0.755320,0.755400,0.755320,0.755390
1425531720,0.755410,0.755470,0.755270,0.755270
1425531780,0.755280,0.755370,0.755280,0.755370
1425531840,0.755360,0.755370,0.755320,0.755320
1425531900,0.755340,0.755340,0.755320,0.755330
1425531960,0.755360,0.755370,0.755260,0.755260
1425532020,0.755240,0.755370,0.754890,0.754940
1425532080,0.754960,0.755070,0.754960,0.755050
1425532140,0.755050,0.755050,0.754850,0.754930
1425532200,0.754930,0.755180,0.754910,0.754930
1425532260,0.754930,0.754970,0.754720,0.754720
1425532320,0.754740,0.754810,0.754720,0.754750
1425532380,0.754740,0.754790,0.754690,0.754790
1425532440,0.754850,0.754860,0.754770,0.754810
1425532500,0.754790,0.754810,0.754790,0.754800
1425532560,0.754800,0.754820,0.754800,0.754810
1425532620,0.754810,0.754810,0.754770,0.754800
1425532680,0.754790,0.754810,0.754780,0.754800
1425532740,0.754810,0.754810,0.754800,0.754800
1425532800,0.754810,0.754810,0.754810,0.754810
1425532860,0.754800,0.754800,0.754760,0.754790
1425532920,0.754790,0.754790,0.754790,0.754790
1425532980,0.754800,0.754800,0.754770,0.754800
1425533040,0.754800,0.754800,0.754720,0.754750
1425533100,0.754770,0.754780,0.754610,0.754620
1425533160,0.754600,0.754630,0.754550,0.754580
1425533220,0.754600,0.754820,0.754600,0.754820
1425533280,0.754800,0.754870,0.754700,0.754780
1425533340,0.754800,0.754910,0.754790,0.754910
1425533400,0.754910,0.754910,0.754910,0.754910
1425533460,0.754910,0.754910,0.754890,0.754890
1425533520,0.754890,0.754900,0.754850,0.754900
1425533580,0.754920,0.754930,0.754920,0.754930
1425533640,0.754930,0.754930,0.754920,0.754920
1425533700,0.754920,0.754920,0.754840,0.754910
1425533760,0.754940,0.754960,0.754940,0.754950
1425533820,0.754950,0.755020,0.754760,0.754820
1425533880,0.754840,0.754860,0.754820,0.754820
1425533940,0.754780,0.755060,0.754750,0.755000
1425534000,0.755020,0.755020,0.754850,0.754850
1425534060,0.754840,0.754870,0.754840,0.754870
1425534120,0.754890,0.754990,0.754890,0.754980
1425534180,0.754960,0.754960,0.754850,0.754910
1425534240,0.754910,0.754910,0.754830,0.754910
1425534300,0.754830,0.754910,0.754820,0.754820
1425534360,0.754820,0.754840,0.754720,0.754760
1425534420,0.754760,0.754760,0.754640,0.754650
1425534480,0.754590,0.754640,0.754580,0.754610
1425534600,0.754600,0.754600,0.754530,0.754570
1425534660,0.754550,0.754560,0.754510,0.754540
1425534720,0.754560,0.754590,0.754560,0.754590
1425534780,0.754590,0.754610,0.754570,0.754590
1425534840,0.754560,0.754600,0.754560,0.754570
1425534900,0.754570,0.754570,0.754570,0.754570
1425534960,0.754570,0.754570,0.754330,0.754360
1425535020,0.754370,0.754460,0.754250,0.754460
1425535080,0.754460,0.754500,0.754340,0.754340
1425535140,0.754350,0.754380,0.754270,0.754320
1425535200,0.754300,0.754300,0.754040,0.754140
1425535260,0.754150,0.754150,0.753750,0.753820
1425535320,0.753810,0.753950,0.753790,0.753910
1425535380,0.753920,0.753920,0.753880,0.753880
1425535440,0.753870,0.753870,0.753730,0.753760
1425535500,0.753780,0.753920,0.753750,0.753800
1425535560,0.753780,0.754110,0.753720,0.754110
1425535620,0.754070,0.754070,0.753850,0.753950
1425535680,0.753950,0.754080,0.753800,0.753910
1425535740,0.753920,0.754010,0.753640,0.753670
1425535800,0.753650,0.753780,0.753610,0.753640
1425535860,0.753640,0.753760,0.753590,0.753730
1425535920,0.753720,0.753840,0.753720,0.753790
1425535980,0.753810,0.753890,0.753780,0.753860
1425536040,0.753860,0.754060,0.753860,0.754060
1425536100,0.754060,0.754110,0.754060,0.754090
1425536160,0.754070,0.754080,0.753820,0.753820
1425536220,0.753840,0.753960,0.753840,0.753850
1425536280,0.753830,0.753920,0.753740,0.753900
1425536340,0.753880,0.753930,0.753750,0.753800
1425536400,0.753780,0.753780,0.753580,0.753670
1425536460,0.753670,0.753770,0.753540,0.753650
1425536520,0.753690,0.753720,0.753650,0.753680
1425536580,0.753710,0.753760,0.753680,0.753730
1425536640,0.753730,0.753730,0.753720,0.753720
1425536700,0.753740,0.753790,0.753740,0.753780
1425536760,0.753780,0.753940,0.753720,0.753900
1425536820,0.753880,0.753900,0.753850,0.753890
1425536880,0.753900,0.753900,0.753760,0.753820
1425536940,0.753830,0.753950,0.753820,0.753820
