time,open,high,low,close
1425531600,0.781980,0.782060,0.781920,0.781950
1425531660,0.781930,0.782100,0.781900,0.782090
1425531720,0.782100,0.782140,0.781910,0.781910
1425531780,0.781890,0.781950,0.781880,0.781940
1425531840,0.781940,0.781940,0.781910,0.781930
1425531900,0.781940,0.781940,0.781900,0.781900
1425531960,0.781910,0.781920,0.781860,0.781860
1425532020,0.781870,0.781960,0.781840,0.781860
1425532080,0.781860,0.781980,0.781860,0.781930
1425532140,0.781940,0.781970,0.781850,0.781850
1425532200,0.781860,0.781980,0.781860,0.781880
1425532260,0.781870,0.781870,0.781800,0.781800
1425532320,0.781800,0.781840,0.781730,0.781730
1425532380,0.781720,0.781810,0.781720,0.781750
1425532440,0.781750,0.781780,0.781700,0.781750
1425532500,0.781740,0.781870,0.781740,0.781850
1425532560,0.781860,0.781870,0.781850,0.781860
1425532620,0.781860,0.781890,0.781660,0.781850
1425532680,0.781850,0.781850,0.781810,0.781830
1425532740,0.781820,0.781870,0.781800,0.781860
1425532800,0.781850,0.781860,0.781850,0.781850
1425532860,0.781850,0.781850,0.781730,0.781730
1425532920,0.781740,0.781770,0.781730,0.781760
1425532980,0.781760,0.781830,0.781740,0.781760
1425533040,0.781770,0.781840,0.781770,0.781820
1425533100,0.781800,0.781820,0.781780,0.781780
1425533160,0.781770,0.781810,0.781730,0.781750
1425533220,0.781740,0.781860,0.781740,0.781860
1425533280,0.781880,0.782050,0.781870,0.781950
1425533340,0.781950,0.782090,0.781950,0.782060
1425533400,0.782060,0.782120,0.782050,0.782050
1425533460,0.782050,0.782060,0.782000,0.782060
1425533520,0.782050,0.782150,0.782050,0.782140
1425533580,0.782140,0.782150,0.782110,0.782140
1425533640,0.782140,0.782150,0.782100,0.782110
1425533700,0.782120,0.782240,0.782100,0.782230
1425533760,0.782220,0.782230,0.782170,0.782220
1425533820,0.782220,0.782250,0.782150,0.782230
1425533880,0.782240,0.782310,0.782230,0.782230
1425533940,0.782220,0.782420,0.782220,0.782400
1425534000,0.782410,0.782420,0.782260,0.782260
1425534060,0.782250,0.782250,0.782230,0.782230
1425534120,0.782230,0.782310,0.782230,0.782270
1425534180,0.782270,0.782270,0.782240,0.782240
1425534240,0.782240,0.782240,0.782150,0.782150
1425534300,0.782150,0.782150,0.782140,0.782140
1425534360,0.782150,0.782160,0.782020,0.782020
1425534420,0.782010,0.782050,0.782000,0.782000
1425534480,0.781950,0.782040,0.781950,0.782020
1425534540,0.782010,0.782010,0.781990,0.782000
1425534600,0.781990,0.782010,0.781850,0.781900
1425534660,0.781910,0.781930,0.781850,0.781900
1425534720,0.781900,0.782030,0.781900,0.782020
1425534780,0.782020,0.782050,0.781990,0.781990
1425534840,0.781980,0.782000,0.781940,0.781950
1425534900,0.781970,0.781990,0.781950,0.781970
1425534960,0.781960,0.781960,0.781790,0.781820
1425535020,0.781810,0.781900,0.781800,0.781890
1425535080,0.781900,0.781940,0.781870,0.781920
1425535140,0.781930,0.781950,0.781790,0.781790
1425535200,0.781770,0.781770,0.781480,0.781500
1425535260,0.781500,0.781500,0.781360,0.781360
1425535320,0.781360,0.781390,0.781330,0.781380
1425535380,0.781400,0.781400,0.781330,0.781340
1425535440,0.781340,0.781340,0.781280,0.781290
1425535500,0.781300,0.781370,0.781300,0.781370
1425535560,0.781370,0.781470,0.781290,0.781470
1425535620,0.781470,0.781510,0.781390,0.781500
1425535680,0.781490,0.781490,0.781230,0.781340
1425535740,0.781360,0.781480,0.781020,0.781020
1425535800,0.781020,0.781030,0.780790,0.780790
1425535860,0.780770,0.781020,0.780760,0.781020
1425535920,0.781030,0.781070,0.780800,0.780830
1425535980,0.780830,0.781140,0.780820,0.781140
1425536040,0.781130,0.781180,0.781130,0.781170
1425536100,0.781170,0.781200,0.781150,0.781150
1425536160,0.781150,0.781150,0.780780,0.780780
1425536220,0.780790,0.781010,0.780790,0.781000
1425536280,0.780990,0.781020,0.780930,0.781010
1425536340,0.781000,0.781040,0.780870,0.780910
1425536400,0.780870,0.780870,0.780710,0.780710
1425536460,0.780720,0.780960,0.780620,0.780690
1425536520,0.780700,0.780800,0.780650,0.780660
1425536580,0.780640,0.780920,0.780590,0.780830
1425536640,0.780830,0.780840,0.780650,0.780770
1425536700,0.780780,0.780960,0.780780,0.780780
1425536760,0.780780,0.780950,0.780760,0.780940
1425536820,0.780930,0.780950,0.780880,0.780940
1425536880,0.780950,0.780980,0.780950,0.780970
1425536940,0.780980,0.781120,0.780980,0.781070
1425537000,0.781090,0.781120,0.780950,0.780960
1425537060,0.780970,0.780970,0.780740,0.780770
1425537120,0.780780,0.781060,0.780780,0.780960
1425537180,0.780950,0.781090,0.780940,0.781070
1425537240,0.781070,0.781340,0.781070,0.781310
1425537300,0.781310,0.781310,0.781070,0.781130
1425537360,0.781150,0.781360,0.781150,0.781350
1425537420,0.781350,0.781380,0.781350,0.781370
1425537480,0.781380,0.781390,0.781350,0.781390
1425537540,0.781400,0.781480,0.781370,0.781450
1425537600,0.781480,0.781500,0.781430,0.781430
1425537660,0.781420,0.781420,0.781210,0.781280
1425537720,0.781280,0.781280,0.781210,0.781220
1425537780,0.781220,0.781380,0.781220,0.781360
1425537840,0.781380,0.781380,0.781130,0.781150
1425537900,0.781170,0.781270,0.781040,0.781040
1425537960,0.781040,0.781080,0.780850,0.781080
1425538020,0.781070,0.781190,0.780950,0.781130
1425538080,0.781110,0.781180,0.780960,0.781040
1425538140,0.781000,0.781200,0.780970,0.781030
1425538200,0.781040,0.781220,0.781040,0.781160
1425538260,0.781150,0.781190,0.781140,0.781170
1425538320,0.781160,0.781360,0.780960,0.781360
1425538380,0.781370,0.781380,0.781260,0.781270
1425538440,0.781260,0.781270,0.781170,0.781250
1425538500,0.781250,0.781340,0.781230,0.781250
1425538560,0.781250,0.781340,0.781250,0.781280
