time,open,high,low,close
1152504000,1.224200,1.224300,1.224200,1.224300
1152504060,1.224200,1.224300,1.224200,1.224300
1152504120,1.224200,1.224300,1.224200,1.224300
1152504360,1.224400,1.224400,1.224300,1.224300
1152504540,1.224400,1.224400,1.224400,1.224400
1152504600,1.224300,1.224400,1.224300,1.224300
1152504720,1.224400,1.224400,1.224400,1.224400
1152504780,1.224300,1.224400,1.224300,1.224400
1152504900,1.224500,1.224500,1.224400,1.224500
1152504960,1.224500,1.224500,1.224500,1.224500
1152505020,1.224600,1.224600,1.224300,1.224400
1152505080,1.224300,1.224300,1.224300,1.224300
1152505140,1.224400,1.224400,1.224200,1.224200
1152505260,1.224100,1.224200,1.224100,1.224200
1152505320,1.224100,1.224200,1.224100,1.224200
1152505380,1.224300,1.224300,1.224200,1.224200
1152505440,1.224300,1.224400,1.224300,1.224400
1152505500,1.224500,1.224500,1.224500,1.224500
1152505560,1.224400,1.224400,1.224400,1.224400
1152505860,1.224300,1.224400,1.224300,1.224300
1152505920,1.224400,1.224400,1.224300,1.224300
1152505980,1.224400,1.224500,1.224400,1.224500
1152506040,1.224400,1.224500,1.224400,1.224400
1152506160,1.224300,1.224400,1.224300,1.224400
1152506220,1.224300,1.224500,1.224300,1.224400
1152506280,1.224300,1.224400,1.224300,1.224400
1152506340,1.224300,1.224400,1.224300,1.224400
1152506400,1.224400,1.224500,1.224400,1.224500
1152506460,1.224600,1.224600,1.224600,1.224600
1152506520,1.224500,1.224500,1.224500,1.224500
1152506820,1.224400,1.224500,1.224400,1.224500
1152506880,1.224400,1.224500,1.224400,1.224500
1152507000,1.224400,1.224400,1.224400,1.224400
1152507060,1.224500,1.224500,1.224500,1.224500
1152507300,1.224600,1.224600,1.224500,1.224500
1152507360,1.224400,1.224400,1.224300,1.224400
1152507420,1.224300,1.224400,1.224300,1.224400
1152507480,1.224500,1.224500,1.224500,1.224500
1152507600,1.224400,1.224500,1.224400,1.224400
1152507720,1.224500,1.224500,1.224500,1.224500
1152507780,1.224400,1.224400,1.224400,1.224400
1152507840,1.224500,1.224500,1.224500,1.224500
1152507960,1.224400,1.224600,1.224400,1.224500
1152508020,1.224400,1.224500,1.224400,1.224400
1152508080,1.224500,1.224600,1.224500,1.224600
1152508140,1.224500,1.224500,1.224500,1.224500
1152508200,1.224400,1.224600,1.224400,1.224600
1152508320,1.224700,1.224700,1.224600,1.224600
1152508380,1.224700,1.224700,1.224700,1.224700
1152508440,1.224600,1.224700,1.224600,1.224700
1152508500,1.224600,1.224700,1.224600,1.224600
1152508560,1.224500,1.224600,1.224500,1.224600
1152508620,1.224500,1.224600,1.224500,1.224500
1152508680,1.224400,1.224500,1.224400,1.224400
1152508740,1.224500,1.224500,1.224500,1.224500
1152508860,1.224600,1.224600,1.224500,1.224500
1152508980,1.224400,1.224500,1.224300,1.224300
1152509040,1.224400,1.224400,1.224300,1.224300
1152509100,1.224300,1.224400,1.224300,1.224400
1152509160,1.224400,1.224500,1.224400,1.224500
1152509220,1.224400,1.224400,1.224300,1.224400
1152509280,1.224500,1.224500,1.224500,1.224500
1152509400,1.224400,1.224500,1.224400,1.224400
1152509460,1.224500,1.224500,1.224400,1.224400
1152509580,1.224300,1.224400,1.224300,1.224300
1152509640,1.224400,1.224400,1.224300,1.224300
1152509700,1.224200,1.224300,1.224200,1.224300
1152509760,1.224200,1.224300,1.224100,1.224100
1152509820,1.224100,1.224300,1.224100,1.224200
1152509880,1.224100,1.224400,1.224100,1.224400
1152509940,1.224300,1.224400,1.224300,1.224400
1152510000,1.224300,1.224400,1.224300,1.224400
1152510060,1.224500,1.224600,1.224400,1.224400
1152510120,1.224500,1.224600,1.224400,1.224600
1152510180,1.224500,1.224500,1.224500,1.224500
1152510240,1.224400,1.224400,1.224300,1.224400
1152510360,1.224500,1.224500,1.224500,1.224500
1152510420,1.224400,1.224500,1.224400,1.224400
1152510480,1.224500,1.224600,1.224400,1.224500
1152510540,1.224400,1.224500,1.224400,1.224400
1152510600,1.224300,1.224500,1.224300,1.224500
1152510660,1.224600,1.224600,1.224500,1.224600
1152510720,1.224500,1.224600,1.224400,1.224500
1152510780,1.224600,1.224600,1.224300,1.224400
1152510840,1.224500,1.224500,1.224400,1.224400
1152510900,1.224500,1.224600,1.224400,1.224600
1152510960,1.224700,1.225000,1.224700,1.224700
1152511020,1.224800,1.224800,1.224700,1.224700
1152511080,1.224800,1.224900,1.224600,1.224900
1152511140,1.225100,1.225100,1.225100,1.225100
1152511260,1.225000,1.225100,1.225000,1.225000
1152511320,1.224900,1.224900,1.224700,1.224700
1152511380,1.224800,1.224800,1.224700,1.224800
1152511440,1.224700,1.224800,1.224700,1.224800
1152511500,1.224700,1.224800,1.224700,1.224800
1152511560,1.224800,1.224900,1.224800,1.224900
1152511620,1.224800,1.224800,1.224800,1.224800
1152511680,1.224700,1.224800,1.224600,1.224600
1152511740,1.224700,1.224800,1.224700,1.224700
1152511800,1.224600,1.224600,1.223900,1.223900
1152511860,1.223800,1.224000,1.223700,1.224000
1152511920,1.224100,1.224200,1.224100,1.224200
1152511980,1.224100,1.224100,1.223900,1.223900
1152512040,1.223800,1.223800,1.223400,1.223600
1152512100,1.223500,1.223700,1.223500,1.223500
1152512160,1.223600,1.223700,1.223600,1.223700
1152512220,1.223600,1.223700,1.223600,1.223700
1152512280,1.223600,1.223700,1.223500,1.223500
1152512340,1.223400,1.223500,1.223300,1.223500
1152512400,1.223600,1.223600,1.223500,1.223600
1152512460,1.223500,1.223800,1.223500,1.223500
1152512520,1.223600,1.223700,1.223600,1.223700
1152512580,1.223600,1.223600,1.223500,1.223600
1152512640,1.223500,1.223600,1.223400,1.223500
1152512700,1.223600,1.223700,1.223600,1.223700
1152512760,1.223800,1.223800,1.223700,1.223800
1152512820,1.223700,1.223700,1.223600,1.223700
1152512880,1.223800,1.223800,1.223700,1.223800
1152512940,1.223700,1.223800,1.223700,1.223800
1152513000,1.223700,1.223800,1.223600,1.223600
1152513060,1.223600,1.223700,1.223600,1.223600
1152513120,1.223700,1.223700,1.223200,1.223200
1152513180,1.223200,1.223300,1.223100,1.223200
1152513240,1.223100,1.223400,1.223100,1.223400
1152513300,1.223500,1.223600,1.223400,1.223500
1152513360,1.223400,1.223600,1.223400,1.223500
1152513420,1.223600,1.223700,1.223600,1.223600
1152513480,1.223600,1.224000,1.223600,1.223900
1152513540,1.224000,1.224400,1.223900,1.224400
1152513600,1.224400,1.224900,1.224400,1.224500
1152513660,1.224500,1.225000,1.224300,1.224800
1152513720,1.224900,1.225000,1.224800,1.225000
1152513780,1.224900,1.224900,1.224600,1.224700
1152513840,1.224800,1.224800,1.224400,1.224400
1152513900,1.224300,1.224500,1.224300,1.224400
1152513960,1.224400,1.224800,1.224400,1.224500
1152514020,1.224600,1.224900,1.224600,1.224900
1152514080,1.224800,1.225000,1.224700,1.225000
1152514140,1.225100,1.225300,1.225100,1.225200
1152514200,1.225200,1.225400,1.225000,1.225000
1152514260,1.225100,1.225200,1.224900,1.224900
1152514320,1.225000,1.225000,1.224800,1.224800
1152514380,1.224800,1.224800,1.224400,1.224500
1152514440,1.224400,1.224500,1.224400,1.224500
1152514500,1.224600,1.224700,1.224500,1.224600
1152514560,1.224500,1.224700,1.224500,1.224700
1152514620,1.224600,1.224800,1.224600,1.224800
1152514680,1.224700,1.225000,1.224700,1.224900
1152514740,1.224800,1.224900,1.224600,1.224700
1152514800,1.224800,1.224800,1.224500,1.224500
1152514860,1.224500,1.224800,1.224500,1.224800
1152514920,1.224700,1.224700,1.224600,1.224600
1152514980,1.224500,1.224600,1.224400,1.224400
1152515040,1.224500,1.224500,1.224400,1.224500
1152515100,1.224400,1.224600,1.224400,1.224600
1152515160,1.224700,1.224700,1.224400,1.224600
1152515220,1.224700,1.224700,1.224500,1.224700
1152515280,1.224600,1.224600,1.224300,1.224400
1152515340,1.224300,1.224500,1.224300,1.224400
1152515400,1.224400,1.224600,1.224400,1.224600
1152515460,1.224700,1.225000,1.224700,1.225000
1152515520,1.224900,1.225000,1.224600,1.224700
1152515580,1.224600,1.224600,1.224400,1.224400
1152515640,1.224300,1.224300,1.223900,1.223900
1152515700,1.223800,1.224000,1.223700,1.223700
1152515760,1.223800,1.223800,1.223500,1.223800
1152515820,1.223900,1.224000,1.223800,1.224000
1152515880,1.223900,1.224100,1.223800,1.224100
1152515940,1.224200,1.224300,1.224100,1.224200
1152516000,1.224100,1.224200,1.224100,1.224200
1152516060,1.224100,1.224100,1.224000,1.224000
1152516120,1.224000,1.224100,1.223600,1.223600
1152516180,1.223600,1.223700,1.223600,1.223600
1152516240,1.223700,1.223700,1.223600,1.223600
1152516300,1.223700,1.223700,1.223500,1.223700
1152516360,1.223600,1.223600,1.223500,1.223500
1152516420,1.223500,1.223600,1.223400,1.223500
1152516480,1.223400,1.223600,1.223400,1.223600
1152516540,1.223500,1.223700,1.223500,1.223600
1152516600,1.223700,1.223700,1.223600,1.223700
1152516660,1.223800,1.223800,1.223800,1.223800
1152516720,1.223900,1.223900,1.223600,1.223600
1152516780,1.223700,1.223900,1.223600,1.223900
1152516840,1.223800,1.224000,1.223800,1.223800
1152516900,1.223800,1.223800,1.223700,1.223800
1152516960,1.223700,1.223800,1.223700,1.223700
1152517020,1.223800,1.223800,1.223700,1.223700
1152517080,1.223700,1.223800,1.223700,1.223700
1152517140,1.223800,1.223800,1.223700,1.223800
1152517200,1.223700,1.223800,1.223700,1.223800
1152517260,1.223800,1.223900,1.223800,1.223900
1152517320,1.224000,1.224200,1.224000,1.224200
1152517380,1.224300,1.224300,1.224100,1.224100
1152517440,1.224000,1.224200,1.224000,1.224100
1152517500,1.224100,1.224200,1.224000,1.224100
1152517560,1.224200,1.224200,1.224100,1.224100
1152517620,1.224000,1.224200,1.224000,1.224200
1152517680,1.224200,1.224500,1.224200,1.224300
1152517740,1.224200,1.224300,1.223600,1.223600
1152517800,1.223500,1.223500,1.223000,1.223100
1152517860,1.223100,1.223200,1.223000,1.223100
1152517920,1.223200,1.223400,1.223100,1.223200
1152517980,1.223300,1.223300,1.223100,1.223200
1152518040,1.223200,1.223800,1.223200,1.223700
1152518100,1.223600,1.223700,1.223500,1.223600
1152518160,1.223500,1.223600,1.223400,1.223400
1152518220,1.223500,1.224100,1.223300,1.224000
1152518280,1.223900,1.223900,1.223600,1.223800
1152518400,1.223700,1.224300,1.223700,1.224300
1152518460,1.224200,1.224200,1.223800,1.224000
1152518520,1.224100,1.224100,1.223900,1.223900
1152518580,1.224000,1.224000,1.223900,1.224000
1152518700,1.224100,1.224200,1.224000,1.224000
1152518760,1.224100,1.224100,1.224000,1.224000
1152518820,1.223900,1.224000,1.223800,1.223800
1152518880,1.223900,1.223900,1.223600,1.223700
1152518940,1.223600,1.223700,1.223600,1.223700
1152519000,1.223600,1.223700,1.223500,1.223700
1152519060,1.223600,1.223700,1.223400,1.223500
1152519120,1.223600,1.223600,1.223500,1.223500
1152519180,1.223600,1.223700,1.223500,1.223500
1152519240,1.223600,1.223600,1.223400,1.223600
1152519300,1.223500,1.223600,1.223500,1.223600
1152519360,1.223700,1.223700,1.223400,1.223500
1152519420,1.223400,1.223500,1.223400,1.223400
1152519480,1.223300,1.223500,1.223300,1.223500
1152519540,1.223400,1.223400,1.223100,1.223100
1152519600,1.223100,1.223100,1.223000,1.223000
1152519660,1.223000,1.223100,1.223000,1.223100
1152519720,1.223000,1.223300,1.223000,1.223300
1152519780,1.223300,1.223300,1.223200,1.223300
1152519840,1.223200,1.223400,1.223100,1.223100
1152519900,1.223200,1.223200,1.222900,1.223000
1152519960,1.222900,1.223000,1.222700,1.222900
1152520020,1.222800,1.223000,1.222600,1.223000
1152520080,1.223100,1.223300,1.223000,1.223300
1152520140,1.223200,1.223400,1.223200,1.223300
1152520200,1.223400,1.223600,1.223300,1.223600
1152520260,1.223500,1.223500,1.223400,1.223400
1152520320,1.223500,1.223600,1.223400,1.223500
1152520380,1.223600,1.223700,1.223500,1.223600
1152520440,1.223600,1.223600,1.223500,1.223600
1152520500,1.223500,1.223500,1.223500,1.223500
1152520560,1.223400,1.223500,1.223400,1.223500
1152520620,1.223600,1.223800,1.223600,1.223700
1152520680,1.223800,1.223900,1.223800,1.223800
1152520740,1.223900,1.223900,1.223800,1.223900
1152520800,1.223800,1.223900,1.223800,1.223900
1152520860,1.223900,1.224300,1.223900,1.224200
1152520920,1.224200,1.224300,1.224200,1.224200
1152520980,1.224300,1.224300,1.224200,1.224200
1152521040,1.224200,1.224300,1.224200,1.224200
1152521160,1.224100,1.224200,1.224100,1.224100
1152521220,1.224000,1.224100,1.223900,1.223900
1152521280,1.223800,1.223900,1.223700,1.223900
1152521400,1.223900,1.224200,1.223900,1.224200
1152521460,1.224100,1.224200,1.224000,1.224000
1152521520,1.223900,1.224000,1.223900,1.223900
1152521580,1.223800,1.223800,1.223800,1.223800
1152521640,1.223800,1.223900,1.223800,1.223800
1152521700,1.223800,1.223900,1.223800,1.223800
1152521760,1.223800,1.223900,1.223800,1.223800
1152521820,1.223900,1.224000,1.223800,1.223900
1152521880,1.223800,1.223900,1.223800,1.223800
1152521940,1.223800,1.223900,1.223800,1.223800
1152522000,1.223900,1.223900,1.223900,1.223900
1152522060,1.223800,1.223900,1.223800,1.223800
1152522120,1.223800,1.224000,1.223800,1.224000
1152522180,1.223900,1.224000,1.223900,1.224000
1152522240,1.223900,1.224000,1.223900,1.223900
1152522300,1.224000,1.224000,1.223900,1.223900
1152522360,1.224000,1.224000,1.223900,1.224000
1152522420,1.223900,1.224000,1.223900,1.224000
1152522480,1.223900,1.224000,1.223900,1.224000
1152522540,1.223900,1.224000,1.223900,1.223900
1152522600,1.224000,1.224000,1.223900,1.223900
1152522660,1.224000,1.224000,1.223800,1.223900
1152522720,1.223800,1.223900,1.223800,1.223800
1152522780,1.223900,1.223900,1.223800,1.223900
1152522840,1.223800,1.223800,1.223800,1.223800
1152522900,1.223700,1.223800,1.223700,1.223800
1152522960,1.223900,1.223900,1.223800,1.223800
1152523020,1.223800,1.224000,1.223800,1.224000
1152523080,1.223900,1.224100,1.223900,1.224000
1152523140,1.224000,1.224000,1.223900,1.224000
