time,open,high,low,close
1152504060,0.751500,0.751600,0.751500,0.751600
1152504240,0.751500,0.751700,0.751500,0.751600
1152504300,0.751700,0.751700,0.751600,0.751700
1152504360,0.751600,0.751700,0.751600,0.751700
1152504420,0.751600,0.751700,0.751600,0.751600
1152504480,0.751700,0.751800,0.751600,0.751800
1152504540,0.751900,0.751900,0.751700,0.751700
1152504600,0.751800,0.751800,0.751600,0.751600
1152504660,0.751700,0.751700,0.751700,0.751700
1152504960,0.751800,0.751800,0.751700,0.751700
1152505020,0.751600,0.751700,0.751600,0.751700
1152505080,0.751600,0.751600,0.751600,0.751600
1152505140,0.751500,0.751600,0.751400,0.751500
1152505200,0.751600,0.751600,0.751500,0.751600
1152505260,0.751500,0.751800,0.751500,0.751800
1152505320,0.751700,0.751800,0.751700,0.751800
1152505380,0.751700,0.751800,0.751700,0.751700
1152505440,0.751800,0.751900,0.751800,0.751800
1152505500,0.751700,0.751700,0.751700,0.751700
1152505560,0.751800,0.751800,0.751800,0.751800
1152505620,0.751700,0.751800,0.751700,0.751700
1152505740,0.751800,0.751800,0.751700,0.751700
1152505800,0.751800,0.751800,0.751700,0.751800
1152505860,0.751700,0.751700,0.751700,0.751700
1152505980,0.751600,0.751600,0.751600,0.751600
1152506040,0.751500,0.751600,0.751400,0.751400
1152506100,0.751300,0.751400,0.751300,0.751300
1152506160,0.751400,0.751500,0.751300,0.751300
1152506220,0.751400,0.751400,0.751300,0.751300
1152506280,0.751200,0.751300,0.751200,0.751200
1152506340,0.751300,0.751400,0.751300,0.751400
1152506700,0.751500,0.751700,0.751500,0.751700
1152506820,0.751600,0.751700,0.751600,0.751700
1152506940,0.751600,0.751600,0.751600,0.751600
1152507060,0.751700,0.751700,0.751700,0.751700
1152507360,0.751600,0.751600,0.751600,0.751600
1152507540,0.751500,0.751600,0.751500,0.751600
1152507600,0.751500,0.751600,0.751500,0.751600
1152507900,0.751700,0.751700,0.751700,0.751700
1152508200,0.751800,0.751800,0.751800,0.751800
1152508260,0.751700,0.751700,0.751700,0.751700
1152508380,0.751800,0.751800,0.751800,0.751800
1152508440,0.751700,0.751700,0.751700,0.751700
1152508500,0.751800,0.751800,0.751700,0.751700
1152508620,0.751800,0.751800,0.751800,0.751800
1152508860,0.751900,0.751900,0.751900,0.751900
1152508920,0.751800,0.751800,0.751800,0.751800
1152508980,0.751900,0.751900,0.751900,0.751900
1152509160,0.752000,0.752000,0.752000,0.752000
1152509220,0.751900,0.751900,0.751900,0.751900
1152509520,0.752000,0.752000,0.751900,0.751900
1152509580,0.752000,0.752000,0.752000,0.752000
1152509640,0.751900,0.752000,0.751900,0.752000
1152509700,0.751900,0.752000,0.751900,0.751900
1152509760,0.752000,0.752000,0.752000,0.752000
1152509820,0.751900,0.752000,0.751900,0.752000
1152509880,0.751900,0.751900,0.751900,0.751900
1152510000,0.751800,0.751900,0.751800,0.751900
1152510060,0.751800,0.751800,0.751800,0.751800
1152510120,0.751900,0.751900,0.751900,0.751900
1152510180,0.752000,0.752100,0.751900,0.752100
1152510240,0.752000,0.752300,0.752000,0.752200
1152510300,0.752100,0.752200,0.752100,0.752200
