time,open,high,low,close
1373860800,0.946330,0.946330,0.946270,0.946280
1373860860,0.946270,0.946290,0.946270,0.946290
1373860920,0.946280,0.946290,0.946260,0.946270
1373860980,0.946280,0.946290,0.946260,0.946280
1373861040,0.946260,0.946280,0.946240,0.946240
1373861100,0.946250,0.946280,0.946220,0.946240
1373861160,0.946220,0.946290,0.946220,0.946280
1373861220,0.946290,0.946290,0.946270,0.946270
1373861280,0.946300,0.946300,0.946270,0.946290
1373861340,0.946200,0.946200,0.946100,0.946100
1373861400,0.946090,0.946100,0.946090,0.946090
1373861460,0.946100,0.946190,0.946090,0.946170
1373861520,0.946180,0.946240,0.946150,0.946220
1373861580,0.946240,0.946270,0.946220,0.946240
1373861640,0.946230,0.946270,0.946210,0.946230
1373861700,0.946220,0.946280,0.946210,0.946240
1373861760,0.946230,0.946280,0.946210,0.946230
1373861820,0.946210,0.946270,0.946200,0.946210
1373861880,0.946250,0.946300,0.946250,0.946270
1373861940,0.946260,0.946290,0.946230,0.946260
1373862000,0.946240,0.946240,0.946210,0.946240
1373862060,0.946260,0.946300,0.946250,0.946260
1373862120,0.946230,0.946380,0.946230,0.946360
1373862180,0.946330,0.946450,0.946310,0.946350
1373862240,0.946360,0.946450,0.946360,0.946410
1373862300,0.946400,0.946430,0.946400,0.946420
1373862360,0.946400,0.946450,0.946400,0.946400
1373862420,0.946440,0.946450,0.946400,0.946440
1373862480,0.946450,0.946450,0.946400,0.946450
1373862540,0.946420,0.946480,0.946390,0.946390
1373862600,0.946400,0.946400,0.946210,0.946250
1373862660,0.946220,0.946260,0.946220,0.946260
1373862720,0.946250,0.946250,0.946250,0.946250
1373862780,0.946280,0.946300,0.946220,0.946260
1373862840,0.946280,0.946290,0.946260,0.946270
1373862900,0.946290,0.946300,0.946270,0.946280
1373862960,0.946300,0.946300,0.946250,0.946250
1373863020,0.946260,0.946290,0.946250,0.946250
1373863080,0.946220,0.946280,0.946200,0.946240
1373863140,0.946220,0.946280,0.946220,0.946240
1373863200,0.946250,0.946280,0.946040,0.946050
1373863260,0.946070,0.946090,0.946050,0.946070
1373863320,0.946060,0.946070,0.945930,0.945960
1373863380,0.945970,0.945980,0.945830,0.945900
1373863440,0.945910,0.945910,0.945900,0.945900
1373863500,0.945890,0.945920,0.945890,0.945910
1373863560,0.945900,0.945930,0.945900,0.945930
1373863620,0.945900,0.945930,0.945890,0.945930
