time,open,high,low,close
1373860800,0.909150,0.909210,0.909150,0.909210
1373860860,0.909200,0.909200,0.909150,0.909150
1373860920,0.909160,0.909180,0.909150,0.909170
1373860980,0.909160,0.909180,0.909070,0.909150
1373861040,0.909180,0.909320,0.909180,0.909310
1373861100,0.909290,0.909340,0.909210,0.909230
1373861160,0.909220,0.909220,0.909070,0.909150
1373861220,0.909140,0.909160,0.909100,0.909140
1373861280,0.909150,0.909290,0.909100,0.909220
1373861340,0.909180,0.909230,0.909070,0.909140
1373861400,0.909150,0.909150,0.909100,0.909100
1373861460,0.909110,0.909110,0.909090,0.909100
1373861520,0.909090,0.909100,0.909090,0.909090
1373861580,0.909100,0.909140,0.909090,0.909120
1373861640,0.909100,0.909120,0.909100,0.909110
1373861700,0.909130,0.909130,0.909100,0.909110
1373861760,0.909120,0.909160,0.909100,0.909140
1373861820,0.909090,0.909230,0.909080,0.909220
1373861880,0.909230,0.909250,0.909150,0.909150
1373862000,0.909160,0.909160,0.909160,0.909160
1373862060,0.909150,0.909170,0.909150,0.909170
1373862120,0.909160,0.909170,0.909150,0.909160
1373862180,0.909170,0.909170,0.909150,0.909150
1373862240,0.909160,0.909160,0.909150,0.909150
1373862360,0.909160,0.909170,0.909160,0.909170
1373862420,0.909160,0.909170,0.909150,0.909150
1373862480,0.909170,0.909260,0.909150,0.909190
1373862540,0.909180,0.909190,0.909140,0.909160
1373862600,0.909170,0.909240,0.909160,0.909230
1373862660,0.909200,0.909230,0.909190,0.909210
1373862720,0.909230,0.909230,0.909100,0.909140
1373862780,0.909150,0.909160,0.909100,0.909140
1373862840,0.909130,0.909130,0.909030,0.909040
1373862900,0.909050,0.909150,0.909040,0.909140
1373862960,0.909150,0.909160,0.909150,0.909150
1373863020,0.909160,0.909180,0.909160,0.909160
1373863080,0.909170,0.909260,0.909170,0.909240
1373863140,0.909220,0.909250,0.909190,0.909250
1373863200,0.909190,0.909350,0.909190,0.909260
1373863260,0.909270,0.909270,0.909240,0.909260
1373863320,0.909270,0.909550,0.909260,0.909530
1373863380,0.909500,0.909970,0.909480,0.909660
1373863440,0.909700,0.909970,0.909660,0.909930
1373863500,0.909890,0.909950,0.909800,0.909820
1373863560,0.909810,0.909840,0.909730,0.909750
1373863620,0.909760,0.909850,0.909600,0.909600
1373863680,0.909610,0.909630,0.909520,0.909520
1373863740,0.909510,0.909520,0.909340,0.909360
1373863800,0.909330,0.909730,0.909330,0.909530
1373863860,0.909560,0.909790,0.909560,0.909750
1373863920,0.909730,0.909730,0.909610,0.909610
1373863980,0.909620,0.909680,0.909590,0.909620
1373864040,0.909630,0.909730,0.909610,0.909660
1373864100,0.909700,0.909750,0.909660,0.909740
1373864160,0.909750,0.909960,0.909670,0.909960
1373864220,0.909970,0.910040,0.909870,0.909990
1373864280,0.910060,0.910610,0.910060,0.910540
1373864340,0.910530,0.910880,0.910500,0.910880
1373864400,0.910910,0.911690,0.910900,0.911070
1373864460,0.911080,0.911370,0.911040,0.911320
1373864520,0.911270,0.911390,0.911130,0.911230
1373864580,0.911240,0.911250,0.911200,0.911220
1373864640,0.911210,0.911220,0.911060,0.911070
1373864700,0.911080,0.911540,0.911080,0.911470
1373864760,0.911460,0.911700,0.911170,0.911690
1373864820,0.911710,0.911710,0.911190,0.911290
1373864880,0.911310,0.911370,0.911160,0.911320
1373864940,0.911330,0.911340,0.911190,0.911300
1373865000,0.911280,0.911340,0.911250,0.911250
1373865060,0.911220,0.911250,0.911140,0.911170
1373865120,0.911200,0.911240,0.911160,0.911230
1373865180,0.911240,0.911270,0.911210,0.911250
1373865240,0.911240,0.911260,0.911210,0.911240
1373865300,0.911250,0.911300,0.911240,0.911270
1373865360,0.911290,0.911350,0.911240,0.911260
1373865420,0.911270,0.911290,0.911220,0.911270
1373865480,0.911280,0.911300,0.911270,0.911280
1373865540,0.911300,0.911430,0.911230,0.911260
1373865600,0.911240,0.911290,0.911220,0.911260
1373865660,0.911250,0.911250,0.911130,0.911150
1373865720,0.911140,0.911150,0.911130,0.911130
1373865780,0.911140,0.911160,0.911140,0.911160
1373865840,0.911150,0.911150,0.911070,0.911110
1373865900,0.911140,0.911210,0.911100,0.911130
1373865960,0.911120,0.911210,0.911070,0.911140
1373866020,0.911130,0.911140,0.911130,0.911130
1373866080,0.911120,0.911130,0.911120,0.911130
1373866140,0.911120,0.911140,0.911090,0.911120
1373866200,0.911180,0.911240,0.911160,0.911180
1373866260,0.911170,0.911200,0.911030,0.911040
1373866320,0.911050,0.911120,0.910800,0.910800
1373866380,0.910820,0.910830,0.910530,0.910540
1373866440,0.910530,0.910610,0.910480,0.910610
1373866500,0.910630,0.910740,0.910550,0.910730
1373866560,0.910700,0.910730,0.910580,0.910630
1373866620,0.910600,0.910640,0.910550,0.910560
1373866680,0.910540,0.910600,0.910540,0.910550
1373866740,0.910540,0.910550,0.910520,0.910530
1373866800,0.910540,0.910540,0.910100,0.910100
1373866860,0.910140,0.910230,0.909940,0.909950
1373866920,0.909960,0.910060,0.909900,0.910060
1373866980,0.910080,0.910260,0.910080,0.910240
1373867040,0.910250,0.910250,0.910180,0.910190
1373867100,0.910180,0.910210,0.910180,0.910210
1373867160,0.910200,0.910360,0.910190,0.910360
1373867220,0.910370,0.910380,0.910260,0.910270
1373867280,0.910300,0.910590,0.910300,0.910570
1373867340,0.910590,0.910730,0.910570,0.910640
1373867400,0.910660,0.910740,0.910550,0.910740
1373867460,0.910700,0.910740,0.910540,0.910610
1373867520,0.910660,0.910660,0.910560,0.910630
1373867580,0.910640,0.910660,0.910600,0.910640
1373867640,0.910650,0.910660,0.910640,0.910660
1373867700,0.910670,0.910730,0.910660,0.910660
1373867760,0.910650,0.910650,0.910520,0.910590
1373867820,0.910580,0.910610,0.910570,0.910600
1373867880,0.910590,0.910610,0.910540,0.910550
1373867940,0.910560,0.910580,0.910560,0.910580
1373868000,0.910590,0.910970,0.910560,0.910950
1373868060,0.910940,0.911270,0.910900,0.911220
1373868120,0.911200,0.911500,0.911040,0.911480
1373868180,0.911550,0.911780,0.911460,0.911660
1373868240,0.911620,0.911680,0.911140,0.911350
1373868300,0.911340,0.911340,0.911090,0.911150
1373868360,0.911140,0.911140,0.910660,0.910770
1373868420,0.910780,0.911220,0.910780,0.911140
1373868480,0.911150,0.911470,0.911100,0.911440
1373868540,0.911390,0.912010,0.911370,0.911980
1373868600,0.911950,0.912110,0.911290,0.911330
1373868660,0.911320,0.911520,0.911310,0.911500
1373868720,0.911490,0.911550,0.911390,0.911500
1373868780,0.911530,0.911770,0.911530,0.911730
1373868840,0.911770,0.912040,0.911740,0.911960
1373868900,0.911950,0.911950,0.911350,0.911360
1373868960,0.911380,0.911570,0.911310,0.911440
1373869020,0.911400,0.911540,0.910840,0.910880
1373869080,0.910840,0.910840,0.910360,0.910690
1373869140,0.910640,0.910650,0.910440,0.910620
1373869200,0.910640,0.910640,0.910520,0.910570
1373869260,0.910560,0.910990,0.910560,0.910970
1373869320,0.910960,0.910960,0.910200,0.910330
1373869380,0.910320,0.910520,0.910000,0.910170
1373869440,0.910160,0.910310,0.910150,0.910250
1373869500,0.910260,0.910360,0.910240,0.910360
1373869560,0.910370,0.910480,0.910270,0.910460
1373869620,0.910450,0.910660,0.910450,0.910660
1373869680,0.910670,0.910680,0.910530,0.910540
1373869740,0.910550,0.910730,0.910550,0.910690
1373869800,0.910660,0.910660,0.910460,0.910500
1373869860,0.910490,0.910500,0.910350,0.910460
1373869920,0.910450,0.910460,0.910100,0.910120
1373869980,0.910080,0.910240,0.910080,0.910150
1373870040,0.910050,0.910120,0.909940,0.910120
1373870100,0.910110,0.910110,0.909880,0.909940
1373870160,0.909930,0.909950,0.909860,0.909900
1373870220,0.909880,0.909880,0.909700,0.909730
1373870280,0.909720,0.909720,0.909380,0.909380
1373870340,0.909370,0.909380,0.908980,0.909090
1373870400,0.909100,0.909460,0.909100,0.909240
1373870460,0.909250,0.909450,0.909250,0.909440
1373870520,0.909430,0.909440,0.909140,0.909150
1373870580,0.909170,0.909480,0.909160,0.909280
1373870640,0.909320,0.909410,0.909320,0.909390
1373870700,0.909380,0.909500,0.909300,0.909410
1373870760,0.909420,0.909540,0.909380,0.909520
1373870820,0.909510,0.909660,0.909480,0.909660
1373870880,0.909720,0.909720,0.909370,0.909380
1373870940,0.909370,0.909370,0.909070,0.909100
1373871000,0.909080,0.909110,0.908780,0.908830
1373871060,0.908840,0.908840,0.908710,0.908780
1373871120,0.908770,0.908810,0.908630,0.908630
1373871180,0.908620,0.908740,0.908550,0.908710
1373871240,0.908690,0.908720,0.908430,0.908480
1373871300,0.908450,0.908630,0.908440,0.908600
1373871360,0.908560,0.908640,0.908480,0.908540
1373871420,0.908530,0.908610,0.908430,0.908600
1373871480,0.908590,0.908710,0.908580,0.908630
1373871540,0.908660,0.908660,0.908490,0.908550
1373871600,0.908520,0.908800,0.908470,0.908800
1373871660,0.908760,0.908930,0.908700,0.908820
1373871720,0.908830,0.908870,0.908710,0.908770
1373871780,0.908760,0.908760,0.908600,0.908620
1373871840,0.908630,0.908730,0.908590,0.908710
1373871900,0.908720,0.908720,0.908620,0.908670
1373871960,0.908680,0.908730,0.908660,0.908710
1373872020,0.908720,0.908730,0.908610,0.908690
1373872080,0.908680,0.908700,0.908570,0.908590
1373872140,0.908610,0.908710,0.908540,0.908670
1373872200,0.908700,0.908730,0.908650,0.908680
1373872260,0.908720,0.909340,0.908720,0.909240
1373872320,0.909260,0.909440,0.909260,0.909430
1373872380,0.909420,0.909620,0.909420,0.909600
1373872440,0.909620,0.909720,0.909570,0.909650
1373872500,0.909660,0.909810,0.909520,0.909570
1373872560,0.909580,0.909870,0.909580,0.909850
1373872620,0.909840,0.909970,0.909670,0.909680
1373872680,0.909670,0.909680,0.908960,0.909000
1373872740,0.909030,0.909340,0.909020,0.909300
1373872800,0.909290,0.909920,0.909280,0.909730
1373872860,0.909740,0.909780,0.909570,0.909570
1373872920,0.909580,0.909590,0.909430,0.909440
1373872980,0.909430,0.909560,0.909290,0.909540
1373873040,0.909580,0.909800,0.909470,0.909770
1373873100,0.909760,0.910540,0.909630,0.910400
1373873160,0.910370,0.910550,0.910110,0.910160
1373873220,0.910140,0.910340,0.910030,0.910320
1373873280,0.910330,0.910370,0.910130,0.910320
1373873340,0.910370,0.910500,0.910300,0.910410
1373873400,0.910380,0.910640,0.910130,0.910460
1373873460,0.910480,0.910520,0.910310,0.910420
1373873520,0.910410,0.910480,0.910190,0.910380
1373873580,0.910370,0.910440,0.910250,0.910400
1373873640,0.910430,0.910550,0.910350,0.910460
1373873700,0.910450,0.910650,0.910440,0.910540
1373873760,0.910550,0.910650,0.910330,0.910580
1373873820,0.910560,0.910590,0.910470,0.910580
1373873880,0.910550,0.910720,0.910370,0.910620
1373873940,0.910610,0.910740,0.910510,0.910730
1373874000,0.910720,0.910720,0.910490,0.910530
1373874060,0.910520,0.910630,0.910300,0.910330
1373874120,0.910340,0.910430,0.910120,0.910160
1373874180,0.910200,0.910550,0.910200,0.910540
1373874240,0.910550,0.910550,0.910320,0.910390
1373874300,0.910400,0.910950,0.910400,0.910650
1373874360,0.910640,0.910720,0.910420,0.910630
1373874420,0.910590,0.910610,0.910350,0.910470
1373874480,0.910460,0.910480,0.910280,0.910340
1373874540,0.910350,0.910430,0.910330,0.910410
1373874600,0.910440,0.910650,0.910350,0.910350
1373874660,0.910340,0.910980,0.910250,0.910940
1373874720,0.910950,0.910980,0.910730,0.910790
1373874780,0.910780,0.910880,0.910580,0.910780
1373874840,0.910790,0.910800,0.910630,0.910720
1373874900,0.910670,0.910900,0.910630,0.910850
1373874960,0.910860,0.910910,0.910800,0.910810
1373875020,0.910790,0.910840,0.910680,0.910840
1373875080,0.910820,0.910820,0.910590,0.910670
1373875140,0.910680,0.910700,0.910520,0.910600
1373875200,0.910590,0.910620,0.910510,0.910540
1373875260,0.910530,0.910530,0.910420,0.910440
1373875320,0.910430,0.910460,0.910300,0.910360
1373875380,0.910350,0.910350,0.910220,0.910300
1373875440,0.910320,0.910460,0.910260,0.910330
1373875500,0.910290,0.910350,0.910160,0.910190
1373875560,0.910210,0.910230,0.910140,0.910150
1373875620,0.910160,0.910210,0.910150,0.910180
1373875680,0.910190,0.910250,0.910080,0.910080
1373875740,0.910070,0.910500,0.910010,0.910460
1373875800,0.910410,0.910520,0.910250,0.910460
1373875860,0.910450,0.910500,0.910410,0.910410
1373875920,0.910380,0.910560,0.910360,0.910470
1373875980,0.910510,0.910840,0.910510,0.910750
1373876040,0.910780,0.911430,0.910760,0.911430
1373876100,0.911460,0.911620,0.911420,0.911480
1373876160,0.911530,0.911790,0.911110,0.911120
1373876220,0.911130,0.911130,0.910780,0.911020
1373876280,0.911030,0.911030,0.910500,0.910540
1373876340,0.910530,0.910630,0.910260,0.910310
1373876400,0.910320,0.910730,0.910260,0.910680
1373876460,0.910620,0.910630,0.910480,0.910490
1373876520,0.910500,0.910520,0.910290,0.910320
1373876580,0.910310,0.910950,0.910080,0.910910
1373876640,0.910900,0.910930,0.910420,0.910670
1373876700,0.910680,0.910880,0.910490,0.910490
1373876760,0.910480,0.910530,0.910140,0.910230
1373876820,0.910250,0.910600,0.910240,0.910440
1373876880,0.910460,0.910610,0.910450,0.910540
1373876940,0.910530,0.910530,0.910220,0.910220
1373877000,0.910180,0.910210,0.910070,0.910160
1373877060,0.910170,0.910240,0.909730,0.909830
1373877120,0.909840,0.909840,0.909030,0.909450
1373877180,0.909460,0.909550,0.909360,0.909540
1373877240,0.909530,0.909760,0.909310,0.909480
1373877300,0.909510,0.909830,0.909470,0.909830
1373877360,0.909820,0.909830,0.909370,0.909430
1373877420,0.909410,0.909410,0.908810,0.909020
1373877480,0.909010,0.909470,0.909010,0.909330
1373877540,0.909320,0.909770,0.909300,0.909770
1373877600,0.909810,0.909890,0.909460,0.909470
1373877660,0.909500,0.909750,0.909480,0.909650
1373877720,0.909660,0.909870,0.909650,0.909650
1373877780,0.909640,0.909640,0.909260,0.909330
1373877840,0.909300,0.909330,0.909100,0.909140
1373877900,0.909130,0.909130,0.908550,0.908720
1373877960,0.908760,0.908850,0.908650,0.908760
1373878020,0.908780,0.908940,0.908760,0.908850
1373878080,0.908810,0.909170,0.908810,0.908910
1373878140,0.908900,0.909010,0.908890,0.908960
1373878200,0.908980,0.908980,0.908900,0.908940
1373878260,0.908930,0.909030,0.908880,0.908900
1373878320,0.908920,0.908930,0.908880,0.908930
1373878380,0.908940,0.909040,0.908940,0.908960
1373878440,0.908950,0.908990,0.908600,0.908790
1373878500,0.908780,0.908870,0.908540,0.908870
1373878560,0.908860,0.908980,0.908860,0.908980
1373878620,0.908990,0.909070,0.908860,0.909020
1373878680,0.909010,0.909100,0.908970,0.909080
1373878740,0.909090,0.909340,0.909080,0.909230
1373878800,0.909220,0.909320,0.909220,0.909270
1373878860,0.909280,0.909490,0.909270,0.909480
1373878920,0.909470,0.909550,0.909400,0.909470
1373878980,0.909460,0.909460,0.909300,0.909330
1373879040,0.909340,0.909360,0.909170,0.909180
