time,open,high,low,close
1297746000,0.841800,0.841900,0.841700,0.841800
1297746060,0.841900,0.841900,0.841800,0.841800
1297746120,0.841900,0.841900,0.841700,0.841800
1297746180,0.841700,0.841700,0.841700,0.841700
1297746240,0.841600,0.841800,0.841600,0.841800
1297746300,0.841700,0.841800,0.841700,0.841800
1297746360,0.841700,0.841700,0.841600,0.841600
1297746420,0.841700,0.841700,0.841600,0.841700
1297746480,0.841600,0.841700,0.841600,0.841700
1297746600,0.841800,0.841800,0.841600,0.841700
1297746660,0.841600,0.841700,0.841600,0.841700
1297746720,0.841600,0.841700,0.841600,0.841700
1297746780,0.841800,0.841800,0.841700,0.841700
1297746840,0.841800,0.841800,0.841700,0.841800
1297746900,0.841700,0.841800,0.841700,0.841800
1297746960,0.841900,0.841900,0.841800,0.841900
1297747020,0.841800,0.841900,0.841800,0.841900
1297747140,0.841800,0.841800,0.841800,0.841800
1297747200,0.841700,0.841900,0.841700,0.841800
1297747260,0.841900,0.842000,0.841800,0.841900
1297747380,0.842000,0.842000,0.841900,0.842000
1297747440,0.841900,0.842000,0.841900,0.841900
1297747500,0.842000,0.842000,0.841900,0.841900
1297747560,0.842000,0.842000,0.842000,0.842000
1297747620,0.842100,0.842100,0.842000,0.842000
1297747740,0.842100,0.842100,0.842000,0.842000
1297747860,0.842100,0.842100,0.842000,0.842100
1297748100,0.842000,0.842000,0.842000,0.842000
1297748220,0.842100,0.842100,0.842000,0.842100
1297748280,0.842000,0.842100,0.842000,0.842100
1297748400,0.842000,0.842100,0.842000,0.842100
1297748520,0.842000,0.842100,0.842000,0.842000
1297748580,0.842100,0.842100,0.842000,0.842000
1297748640,0.841900,0.842000,0.841800,0.842000
1297748700,0.842100,0.842100,0.842000,0.842000
1297748940,0.842100,0.842100,0.842000,0.842000
1297749000,0.842100,0.842300,0.842000,0.842300
1297749240,0.842400,0.842400,0.842300,0.842400
1297749300,0.842300,0.842400,0.842300,0.842300
1297749420,0.842400,0.842400,0.842300,0.842300
1297749480,0.842400,0.842400,0.842400,0.842400
1297749540,0.842300,0.842400,0.842300,0.842400
1297749600,0.842500,0.842600,0.842500,0.842500
1297749660,0.842600,0.842600,0.842500,0.842600
1297749720,0.842500,0.842600,0.842400,0.842400
1297749780,0.842300,0.842400,0.842300,0.842300
1297749840,0.842400,0.842400,0.842200,0.842200
1297749900,0.842300,0.842300,0.842100,0.842200
1297749960,0.842100,0.842300,0.842100,0.842300
1297750080,0.842400,0.842400,0.842300,0.842400
1297750140,0.842300,0.842500,0.842200,0.842300
1297750200,0.842400,0.842400,0.842300,0.842400
1297750260,0.842500,0.842500,0.842300,0.842400
1297750380,0.842300,0.842400,0.842300,0.842300
1297750440,0.842400,0.842500,0.842400,0.842500
1297750500,0.842400,0.842500,0.842400,0.842400
1297750560,0.842500,0.842500,0.842500,0.842500
1297750620,0.842400,0.842400,0.842400,0.842400
1297750680,0.842500,0.842500,0.842400,0.842500
1297750740,0.842600,0.842600,0.842600,0.842600
1297750800,0.842500,0.842600,0.842500,0.842600
1297750860,0.842500,0.842500,0.842500,0.842500
1297750920,0.842400,0.842500,0.842400,0.842500
1297751040,0.842600,0.842600,0.842600,0.842600
1297751100,0.842500,0.842600,0.842500,0.842600
1297751160,0.842500,0.842500,0.842500,0.842500
1297751280,0.842400,0.842400,0.842300,0.842300
1297751340,0.842400,0.842400,0.842300,0.842300
1297751400,0.842200,0.842200,0.842200,0.842200
1297751460,0.842300,0.842300,0.842300,0.842300
1297751520,0.842200,0.842200,0.842100,0.842100
1297751640,0.842000,0.842100,0.842000,0.842000
1297751700,0.842100,0.842300,0.842100,0.842300
1297751760,0.842200,0.842300,0.842200,0.842200
1297751820,0.842100,0.842200,0.842000,0.842000
1297751940,0.841900,0.842200,0.841900,0.842200
1297752000,0.842300,0.842400,0.842200,0.842400
1297752060,0.842300,0.842300,0.842300,0.842300
1297752120,0.842200,0.842300,0.842200,0.842200
1297752180,0.842300,0.842300,0.842300,0.842300
1297752240,0.842400,0.842400,0.842300,0.842400
1297752300,0.842300,0.842400,0.842300,0.842400
1297752360,0.842300,0.842300,0.842300,0.842300
1297752420,0.842400,0.842400,0.842300,0.842300
1297752480,0.842400,0.842400,0.842200,0.842300
1297752540,0.842200,0.842300,0.842100,0.842200
1297752600,0.842300,0.842300,0.842000,0.842100
1297752660,0.842200,0.842200,0.842000,0.842000
1297752720,0.842100,0.842200,0.842100,0.842100
1297752780,0.842200,0.842300,0.842100,0.842200
1297752840,0.842300,0.842300,0.841900,0.842000
1297752900,0.842100,0.842200,0.842000,0.842100
1297752960,0.842000,0.842000,0.841800,0.841900
1297753020,0.841800,0.841900,0.841600,0.841700
1297753080,0.841800,0.842100,0.841800,0.841900
1297753140,0.841800,0.841900,0.841800,0.841800
1297753200,0.841700,0.841700,0.841500,0.841600
1297753260,0.841700,0.841800,0.841600,0.841600
1297753320,0.841500,0.841800,0.841400,0.841500
1297753380,0.841600,0.841600,0.841400,0.841400
1297753440,0.841300,0.841500,0.841300,0.841500
1297753500,0.841400,0.841400,0.841100,0.841200
1297753560,0.841100,0.841200,0.841100,0.841100
1297753620,0.841200,0.841200,0.841000,0.841100
1297753680,0.841000,0.841200,0.841000,0.841100
1297753740,0.841200,0.841200,0.841000,0.841200
1297753860,0.841300,0.841300,0.841200,0.841200
1297753920,0.841300,0.841300,0.841000,0.841100
1297753980,0.841000,0.841000,0.840800,0.840900
1297754040,0.840800,0.840800,0.840800,0.840800
1297754100,0.840700,0.840800,0.840600,0.840800
1297754160,0.840900,0.841000,0.840900,0.840900
1297754220,0.841000,0.841000,0.840900,0.841000
1297754280,0.841100,0.841100,0.841000,0.841000
1297754340,0.840900,0.841100,0.840900,0.841000
1297754400,0.841100,0.841100,0.841000,0.841100
1297754460,0.841000,0.841100,0.841000,0.841100
1297754520,0.841000,0.841100,0.840900,0.840900
1297754580,0.840800,0.841000,0.840800,0.840900
1297754640,0.841000,0.841000,0.840700,0.840700
1297754700,0.840800,0.840900,0.840700,0.840900
1297754760,0.840800,0.841000,0.840800,0.841000
1297754820,0.841100,0.841200,0.841000,0.841100
1297754940,0.841000,0.841000,0.840700,0.840700
1297755000,0.840800,0.840800,0.840600,0.840600
1297755060,0.840700,0.840800,0.840700,0.840800
1297755120,0.840700,0.840900,0.840700,0.840800
1297755180,0.840900,0.841000,0.840800,0.841000
1297755240,0.840900,0.841000,0.840900,0.840900
1297755300,0.841000,0.841000,0.840900,0.840900
1297755360,0.840800,0.840900,0.840800,0.840900
1297755420,0.841000,0.841000,0.840900,0.840900
1297755480,0.840800,0.840900,0.840800,0.840800
1297755540,0.840900,0.840900,0.840700,0.840700
1297755600,0.840600,0.840700,0.840600,0.840700
1297755660,0.840600,0.840700,0.840600,0.840700
1297755720,0.840600,0.840600,0.840500,0.840500
1297755780,0.840600,0.840600,0.840500,0.840500
1297755840,0.840600,0.840600,0.840600,0.840600
1297755900,0.840500,0.840600,0.840400,0.840500
1297755960,0.840400,0.840500,0.840300,0.840300
1297756020,0.840300,0.840400,0.840200,0.840300
1297756080,0.840300,0.840400,0.840200,0.840300
1297756200,0.840200,0.840300,0.840200,0.840200
1297756260,0.840300,0.840400,0.840200,0.840400
1297756320,0.840300,0.840500,0.840300,0.840500
1297756380,0.840600,0.840600,0.840500,0.840500
1297756440,0.840400,0.840400,0.840300,0.840400
1297756500,0.840300,0.840500,0.840300,0.840500
1297756560,0.840400,0.840600,0.840300,0.840400
1297756620,0.840300,0.840600,0.840300,0.840600
1297756680,0.840700,0.841000,0.840700,0.840900
1297756740,0.841000,0.841300,0.841000,0.841200
1297756800,0.841300,0.841500,0.841200,0.841500
1297756860,0.841400,0.841500,0.841400,0.841400
1297756920,0.841300,0.841300,0.841000,0.841000
1297756980,0.841100,0.841200,0.840900,0.841000
1297757040,0.840900,0.841000,0.840700,0.840700
1297757100,0.840700,0.840700,0.840600,0.840700
1297757160,0.840600,0.840700,0.840600,0.840600
1297757220,0.840700,0.840700,0.840600,0.840700
1297757280,0.840600,0.840900,0.840600,0.840700
1297757340,0.840600,0.840700,0.840500,0.840500
1297757400,0.840600,0.840600,0.840300,0.840400
1297757460,0.840300,0.840400,0.840100,0.840300
1297757520,0.840400,0.840600,0.840300,0.840400
1297757580,0.840300,0.840400,0.840300,0.840400
1297757640,0.840300,0.840400,0.840100,0.840100
1297757700,0.840000,0.840300,0.840000,0.840200
1297757760,0.840300,0.840300,0.840200,0.840200
1297757820,0.840300,0.840300,0.840100,0.840200
1297757880,0.840100,0.840300,0.840100,0.840200
1297757940,0.840300,0.840300,0.840100,0.840300
1297758000,0.840200,0.840400,0.840200,0.840400
1297758060,0.840300,0.840400,0.840300,0.840300
1297758120,0.840200,0.840300,0.840200,0.840300
1297758180,0.840200,0.840300,0.840100,0.840200
1297758240,0.840300,0.840300,0.840100,0.840100
1297758300,0.840000,0.840300,0.840000,0.840300
1297758360,0.840200,0.840400,0.840200,0.840400
1297758420,0.840300,0.840500,0.840300,0.840400
1297758480,0.840400,0.840500,0.840200,0.840300
1297758540,0.840400,0.840600,0.840300,0.840500
