time,open,high,low,close
1592971200,1.355180,1.355180,1.355020,1.355090
1592971260,1.355090,1.355130,1.354980,1.355100
1592971320,1.355080,1.355180,1.355080,1.355120
1592971380,1.355100,1.355180,1.355080,1.355180
1592971440,1.355180,1.355220,1.355170,1.355200
1592971500,1.355200,1.355400,1.355120,1.355120
1592971560,1.355120,1.355130,1.355070,1.355110
1592971620,1.355110,1.355110,1.355060,1.355080
1592971680,1.355060,1.355070,1.354940,1.354980
1592971740,1.354980,1.355000,1.354940,1.354960
1592971800,1.354950,1.354980,1.354900,1.354900
1592971860,1.354890,1.354920,1.354870,1.354870
1592971920,1.354870,1.354930,1.354860,1.354870
1592971980,1.354890,1.354960,1.354820,1.354830
1592972040,1.354830,1.354910,1.354830,1.354900
1592972100,1.354910,1.354910,1.354770,1.354770
1592972160,1.354770,1.354830,1.354770,1.354790
1592972220,1.354800,1.354840,1.354780,1.354820
1592972280,1.354830,1.354850,1.354800,1.354850
1592972340,1.354830,1.354960,1.354830,1.354910
1592972400,1.354910,1.354950,1.354830,1.354830
1592972460,1.354850,1.354920,1.354830,1.354910
1592972520,1.354910,1.355000,1.354900,1.355000
1592972580,1.355000,1.355020,1.354810,1.354810
1592972640,1.354800,1.354840,1.354760,1.354810
1592972700,1.354810,1.354930,1.354810,1.354850
1592972760,1.354850,1.354920,1.354850,1.354920
1592972820,1.354910,1.354920,1.354840,1.354920
1592972880,1.354910,1.354910,1.354670,1.354700
1592972940,1.354680,1.354710,1.354420,1.354540
1592973000,1.354540,1.354740,1.354510,1.354740
1592973060,1.354740,1.354790,1.354680,1.354700
1592973120,1.354700,1.354730,1.354580,1.354640
1592973180,1.354640,1.354750,1.354640,1.354750
1592973240,1.354740,1.354780,1.354730,1.354740
1592973300,1.354730,1.354730,1.354560,1.354590
1592973360,1.354600,1.354660,1.354520,1.354660
1592973420,1.354670,1.354720,1.354560,1.354560
1592973480,1.354570,1.354640,1.354420,1.354640
1592973540,1.354640,1.354740,1.354630,1.354640
1592973600,1.354630,1.354640,1.354520,1.354600
1592973660,1.354600,1.354740,1.354580,1.354740
1592973720,1.354750,1.354820,1.354740,1.354750
1592973780,1.354760,1.354780,1.354750,1.354750
1592973840,1.354750,1.354820,1.354730,1.354820
1592973900,1.354820,1.354830,1.354680,1.354740
1592973960,1.354720,1.354720,1.354620,1.354630
1592974020,1.354640,1.354750,1.354630,1.354740
1592974080,1.354730,1.354750,1.354640,1.354650
1592974140,1.354660,1.354760,1.354630,1.354760
1592974200,1.354750,1.354840,1.354710,1.354810
1592974260,1.354790,1.354790,1.354700,1.354700
1592974320,1.354710,1.354740,1.354700,1.354730
1592974380,1.354720,1.354820,1.354720,1.354750
1592974440,1.354750,1.354780,1.354710,1.354710
1592974500,1.354710,1.354730,1.354660,1.354710
1592974560,1.354710,1.354740,1.354690,1.354710
1592974620,1.354700,1.354800,1.354680,1.354800
1592974680,1.354810,1.355000,1.354790,1.354990
1592974740,1.355000,1.355120,1.355000,1.355110
1592974800,1.355110,1.355200,1.355070,1.355120
1592974860,1.355130,1.355320,1.355120,1.355320
1592974920,1.355310,1.355400,1.355280,1.355280
1592974980,1.355290,1.355390,1.355190,1.355310
1592975040,1.355300,1.355300,1.355130,1.355210
1592975100,1.355240,1.355310,1.355230,1.355230
1592975160,1.355250,1.355300,1.355240,1.355280
1592975220,1.355370,1.355480,1.355340,1.355450
1592975280,1.355460,1.355460,1.355290,1.355320
1592975340,1.355330,1.355360,1.355290,1.355300
1592975400,1.355300,1.355460,1.355290,1.355340
1592975460,1.355330,1.355490,1.355320,1.355490
1592975520,1.355480,1.355690,1.355480,1.355630
1592975580,1.355630,1.355660,1.355510,1.355550
1592975640,1.355550,1.355590,1.355420,1.355470
1592975700,1.355500,1.355540,1.355420,1.355540
1592975760,1.355540,1.355540,1.355400,1.355400
1592975820,1.355400,1.355400,1.355220,1.355290
1592975880,1.355300,1.355360,1.355290,1.355360
1592975940,1.355360,1.355360,1.355270,1.355310
1592976000,1.355310,1.355400,1.355300,1.355400
1592976060,1.355400,1.355510,1.355400,1.355450
1592976120,1.355430,1.355430,1.355310,1.355340
1592976180,1.355340,1.355520,1.355250,1.355250
1592976240,1.355250,1.355490,1.355230,1.355430
1592976300,1.355430,1.355450,1.355320,1.355320
1592976360,1.355290,1.355330,1.355190,1.355290
1592976420,1.355290,1.355300,1.355190,1.355230
1592976480,1.355220,1.355370,1.355150,1.355220
1592976540,1.355220,1.355290,1.355140,1.355220
1592976600,1.355220,1.355290,1.355150,1.355150
1592976660,1.355150,1.355220,1.354950,1.355030
1592976720,1.355030,1.355100,1.354930,1.354950
