time,open,high,low,close
1592971200,1.251180,1.251430,1.251180,1.251390
1592971260,1.251390,1.251530,1.251390,1.251430
1592971320,1.251430,1.251470,1.251370,1.251440
1592971380,1.251440,1.251540,1.251280,1.251280
1592971440,1.251280,1.251340,1.251210,1.251210
1592971500,1.251240,1.251280,1.251100,1.251200
1592971560,1.251190,1.251190,1.251110,1.251140
1592971620,1.251140,1.251240,1.251100,1.251220
1592971680,1.251240,1.251370,1.251200,1.251310
1592971740,1.251330,1.251430,1.251310,1.251390
1592971800,1.251380,1.251440,1.251380,1.251400
1592971860,1.251400,1.251470,1.251290,1.251310
1592971920,1.251330,1.251330,1.251260,1.251310
1592971980,1.251320,1.251380,1.251300,1.251300
1592972040,1.251280,1.251340,1.251280,1.251280
1592972100,1.251290,1.251430,1.251290,1.251430
1592972160,1.251430,1.251460,1.251350,1.251460
1592972220,1.251470,1.251490,1.251410,1.251410
1592972280,1.251410,1.251460,1.251410,1.251430
1592972340,1.251420,1.251430,1.251380,1.251400
1592972400,1.251390,1.251430,1.251390,1.251420
1592972460,1.251430,1.251480,1.251410,1.251480
1592972520,1.251480,1.251480,1.251280,1.251310
1592972580,1.251310,1.251440,1.251280,1.251430
1592972640,1.251410,1.251450,1.251310,1.251370
1592972700,1.251370,1.251380,1.251290,1.251320
1592972760,1.251310,1.251360,1.251280,1.251320
1592972820,1.251320,1.251420,1.251310,1.251400
1592972880,1.251420,1.251630,1.251400,1.251620
1592972940,1.251620,1.251790,1.251610,1.251710
1592973000,1.251720,1.251790,1.251680,1.251690
1592973060,1.251680,1.251720,1.251680,1.251720
1592973120,1.251720,1.251850,1.251720,1.251820
1592973180,1.251820,1.251820,1.251700,1.251700
1592973240,1.251700,1.251740,1.251700,1.251710
1592973300,1.251720,1.251900,1.251720,1.251900
1592973360,1.251900,1.251950,1.251810,1.251810
1592973420,1.251820,1.251940,1.251730,1.251940
1592973480,1.251930,1.252040,1.251890,1.251890
1592973540,1.251890,1.251890,1.251800,1.251880
1592973600,1.251890,1.251950,1.251830,1.251830
1592973660,1.251830,1.251840,1.251790,1.251840
1592973720,1.251840,1.251840,1.251710,1.251730
1592973780,1.251720,1.251720,1.251700,1.251710
1592973840,1.251720,1.251750,1.251670,1.251670
1592973900,1.251660,1.251850,1.251650,1.251820
1592973960,1.251860,1.252000,1.251860,1.251970
1592974020,1.251960,1.251960,1.251840,1.251840
1592974080,1.251840,1.251930,1.251840,1.251870
1592974140,1.251900,1.251920,1.251840,1.251850
1592974200,1.251860,1.251910,1.251700,1.251780
1592974260,1.251780,1.251890,1.251740,1.251890
1592974320,1.251890,1.251890,1.251830,1.251830
1592974380,1.251830,1.251830,1.251760,1.251810
1592974440,1.251810,1.251940,1.251810,1.251940
1592974500,1.251910,1.251960,1.251910,1.251910
1592974560,1.251910,1.251910,1.251830,1.251840
1592974620,1.251840,1.251910,1.251720,1.251720
1592974680,1.251710,1.251710,1.251500,1.251520
1592974740,1.251520,1.251520,1.251300,1.251300
1592974800,1.251310,1.251400,1.251280,1.251390
1592974860,1.251380,1.251400,1.251340,1.251350
1592974920,1.251350,1.251410,1.251320,1.251380
1592974980,1.251380,1.251480,1.251250,1.251280
1592975040,1.251310,1.251410,1.251280,1.251300
1592975100,1.251280,1.251280,1.251190,1.251200
1592975160,1.251190,1.251190,1.251050,1.251060
1592975220,1.251050,1.251110,1.251010,1.251020
1592975280,1.251020,1.251170,1.250990,1.251100
1592975340,1.251100,1.251150,1.251070,1.251120
1592975400,1.251120,1.251130,1.251030,1.251060
1592975460,1.251060,1.251070,1.250970,1.250980
1592975520,1.250980,1.250980,1.250650,1.250760
1592975580,1.250750,1.250880,1.250740,1.250880
1592975640,1.250870,1.250910,1.250790,1.250830
1592975700,1.250840,1.250870,1.250780,1.250790
1592975760,1.250800,1.250800,1.250770,1.250790
1592975820,1.250780,1.250870,1.250770,1.250870
1592975880,1.250880,1.250880,1.250800,1.250800
1592975940,1.250800,1.250850,1.250780,1.250790
1592976000,1.250780,1.250790,1.250680,1.250690
1592976060,1.250680,1.250680,1.250590,1.250610
1592976120,1.250610,1.250790,1.250590,1.250730
1592976180,1.250720,1.250790,1.250650,1.250780
1592976240,1.250790,1.250790,1.250590,1.250660
1592976300,1.250660,1.250750,1.250540,1.250710
1592976360,1.250720,1.250880,1.250690,1.250840
1592976420,1.250830,1.250870,1.250810,1.250830
1592976480,1.250830,1.250830,1.250750,1.250770
1592976540,1.250770,1.250820,1.250690,1.250780
1592976600,1.250770,1.250890,1.250710,1.250880
1592976660,1.250900,1.251110,1.250890,1.251010
1592976720,1.251010,1.251150,1.251000,1.251130
1592976780,1.251140,1.251250,1.251130,1.251230
