time,open,high,low,close
1592971200,0.904320,0.904320,0.904190,0.904220
1592971260,0.904200,0.904240,0.904130,0.904160
1592971320,0.904160,0.904200,0.904140,0.904190
1592971380,0.904180,0.904270,0.904090,0.904250
1592971440,0.904240,0.904320,0.904220,0.904230
1592971500,0.904230,0.904270,0.904210,0.904230
1592971560,0.904230,0.904330,0.904230,0.904310
1592971620,0.904300,0.904320,0.904260,0.904270
1592971680,0.904270,0.904270,0.904210,0.904220
1592971740,0.904210,0.904220,0.904180,0.904190
1592971800,0.904180,0.904210,0.904160,0.904210
1592971860,0.904210,0.904250,0.904170,0.904250
1592971920,0.904230,0.904250,0.904220,0.904250
1592971980,0.904240,0.904300,0.904240,0.904300
1592972040,0.904300,0.904300,0.904260,0.904290
1592972100,0.904290,0.904300,0.904220,0.904240
1592972160,0.904240,0.904250,0.904200,0.904220
1592972220,0.904230,0.904240,0.904210,0.904240
1592972280,0.904230,0.904240,0.904230,0.904230
1592972340,0.904220,0.904240,0.904210,0.904210
1592972400,0.904210,0.904210,0.904170,0.904170
1592972460,0.904170,0.904180,0.904150,0.904150
1592972520,0.904130,0.904220,0.904130,0.904200
1592972580,0.904200,0.904230,0.904180,0.904180
1592972640,0.904180,0.904220,0.904130,0.904150
1592972700,0.904160,0.904170,0.904130,0.904130
1592972760,0.904130,0.904150,0.904130,0.904150
1592972820,0.904150,0.904150,0.904130,0.904130
1592972880,0.904130,0.904130,0.904030,0.904030
1592972940,0.904040,0.904100,0.904000,0.904020
1592973000,0.904020,0.904050,0.904010,0.904050
1592973060,0.904020,0.904050,0.904020,0.904030
1592973120,0.904010,0.904010,0.903970,0.904000
1592973180,0.904010,0.904050,0.904000,0.904050
1592973240,0.904050,0.904050,0.904000,0.904010
1592973300,0.903990,0.903990,0.903940,0.903960
1592973360,0.903960,0.903960,0.903940,0.903960
1592973420,0.903960,0.904000,0.903900,0.903900
1592973480,0.903900,0.903910,0.903890,0.903910
1592973540,0.903900,0.903940,0.903900,0.903920
1592973600,0.903920,0.903960,0.903920,0.903960
1592973660,0.903950,0.903980,0.903950,0.903970
1592973720,0.904010,0.904020,0.903960,0.904020
1592973780,0.904010,0.904020,0.904010,0.904010
1592973840,0.904010,0.904020,0.904000,0.904000
1592973900,0.904010,0.904040,0.904000,0.904020
1592973960,0.904010,0.904030,0.903990,0.904010
1592974020,0.904000,0.904080,0.904000,0.904080
1592974080,0.904080,0.904080,0.904060,0.904080
1592974140,0.904080,0.904080,0.904050,0.904050
1592974200,0.904060,0.904130,0.904060,0.904110
1592974260,0.904120,0.904120,0.904080,0.904080
1592974320,0.904100,0.904100,0.904070,0.904090
1592974380,0.904110,0.904150,0.904110,0.904130
1592974440,0.904140,0.904140,0.904100,0.904100
1592974500,0.904090,0.904120,0.904090,0.904110
1592974560,0.904100,0.904120,0.904100,0.904110
1592974620,0.904100,0.904100,0.904000,0.904020
1592974680,0.904020,0.904070,0.904010,0.904060
1592974740,0.904060,0.904150,0.904060,0.904120
1592974800,0.904120,0.904140,0.904050,0.904070
1592974860,0.904080,0.904100,0.904050,0.904100
1592974920,0.904100,0.904120,0.904080,0.904110
1592974980,0.904100,0.904130,0.904050,0.904080
1592975040,0.904080,0.904090,0.904040,0.904090
1592975100,0.904090,0.904170,0.904080,0.904160
1592975160,0.904180,0.904250,0.904160,0.904220
1592975220,0.904230,0.904280,0.904210,0.904280
1592975280,0.904310,0.904350,0.904280,0.904290
1592975340,0.904300,0.904340,0.904270,0.904340
1592975400,0.904360,0.904410,0.904330,0.904400
1592975460,0.904400,0.904430,0.904400,0.904430
1592975520,0.904490,0.904590,0.904470,0.904540
1592975580,0.904530,0.904540,0.904510,0.904520
1592975640,0.904530,0.904530,0.904490,0.904520
1592975700,0.904530,0.904560,0.904530,0.904550
1592975760,0.904550,0.904560,0.904550,0.904550
1592975820,0.904550,0.904550,0.904490,0.904500
1592975880,0.904500,0.904520,0.904490,0.904520
1592975940,0.904520,0.904550,0.904510,0.904550
1592976000,0.904530,0.904640,0.904530,0.904640
1592976060,0.904640,0.904680,0.904630,0.904670
1592976120,0.904680,0.904720,0.904620,0.904620
1592976180,0.904620,0.904660,0.904580,0.904660
1592976240,0.904680,0.904710,0.904670,0.904710
1592976300,0.904710,0.904750,0.904650,0.904670
1592976360,0.904660,0.904680,0.904630,0.904630
1592976420,0.904630,0.904690,0.904630,0.904660
1592976480,0.904670,0.904670,0.904650,0.904650
1592976540,0.904650,0.904680,0.904650,0.904650
1592976600,0.904650,0.904690,0.904630,0.904650
1592976660,0.904650,0.904660,0.904570,0.904600
1592976720,0.904600,0.904600,0.904550,0.904560
1592976780,0.904520,0.904520,0.904430,0.904430
1592976840,0.904430,0.904470,0.904420,0.904430
1592976900,0.904420,0.904450,0.904390,0.904430
1592976960,0.904420,0.904480,0.904420,0.904460
1592977020,0.904470,0.904470,0.904380,0.904400
1592977080,0.904400,0.904410,0.904110,0.904120
1592977140,0.904120,0.904120,0.904000,0.904060
1592977200,0.904080,0.904170,0.904080,0.904160
1592977260,0.904150,0.904230,0.904140,0.904200
1592977320,0.904200,0.904220,0.904170,0.904210
1592977380,0.904220,0.904220,0.904130,0.904180
1592977440,0.904180,0.904180,0.904120,0.904130
1592977500,0.904130,0.904180,0.904110,0.904160
1592977560,0.904180,0.904270,0.904180,0.904260
1592977620,0.904260,0.904330,0.904200,0.904200
1592977680,0.904180,0.904180,0.904090,0.904100
1592977740,0.904100,0.904160,0.904100,0.904100
1592977800,0.904110,0.904120,0.904080,0.904120
1592977860,0.904130,0.904130,0.904110,0.904120
1592977920,0.904120,0.904200,0.904120,0.904200
1592977980,0.904210,0.904230,0.904050,0.904050
1592978040,0.904050,0.904050,0.903960,0.903960
1592978100,0.903960,0.903980,0.903920,0.903980
1592978160,0.903980,0.904160,0.903970,0.904160
1592978220,0.904170,0.904280,0.904150,0.904280
1592978280,0.904280,0.904320,0.904260,0.904300
1592978340,0.904290,0.904430,0.904220,0.904420
1592978400,0.904440,0.904950,0.904440,0.904780
1592978460,0.904770,0.904860,0.904630,0.904860
1592978520,0.904850,0.904880,0.904720,0.904750
