time,open,high,low,close
1656882000,1.209890,1.209900,1.209890,1.209900
1656882060,1.209640,1.209890,1.209640,1.209890
1656882120,1.209640,1.209740,1.209640,1.209740
1656882180,1.209730,1.209810,1.209580,1.209810
1656882240,1.209810,1.209810,1.209810,1.209810
1656882300,1.209810,1.209810,1.209810,1.209810
1656882360,1.209810,1.209810,1.209800,1.209800
1656882420,1.209790,1.209790,1.209790,1.209790
1656882540,1.209800,1.209800,1.209800,1.209800
1656882600,1.209790,1.209790,1.209710,1.209710
1656882660,1.209770,1.209770,1.209770,1.209770
1656882720,1.209860,1.209860,1.209850,1.209860
1656882900,1.209830,1.209840,1.209590,1.209650
1656882960,1.209670,1.209670,1.209630,1.209670
1656883020,1.209670,1.209670,1.209600,1.209620
1656883080,1.209600,1.209640,1.209600,1.209640
1656883140,1.209640,1.209730,1.209630,1.209720
1656883200,1.209670,1.209730,1.209670,1.209720
1656883260,1.209720,1.209730,1.209720,1.209730
1656883320,1.209740,1.209750,1.209690,1.209750
1656883380,1.209750,1.209750,1.209750,1.209750
1656883440,1.209730,1.209730,1.209730,1.209730
1656883560,1.209740,1.209770,1.209740,1.209750
1656883620,1.209750,1.209750,1.209750,1.209750
1656883740,1.209680,1.209750,1.209680,1.209740
1656883800,1.209750,1.209750,1.209610,1.209610
1656883860,1.209630,1.209650,1.209630,1.209630
1656883920,1.209630,1.209660,1.209630,1.209640
1656883980,1.209660,1.209660,1.209660,1.209660
1656884040,1.209670,1.209680,1.209670,1.209680
1656884100,1.209690,1.209700,1.209670,1.209690
1656884160,1.209670,1.209700,1.209580,1.209660
1656884220,1.209660,1.209660,1.209660,1.209660
1656884280,1.209650,1.209650,1.209650,1.209650
1656884340,1.209640,1.209680,1.209610,1.209680
1656884400,1.209670,1.209680,1.209660,1.209670
1656884520,1.209680,1.209680,1.209630,1.209670
1656884580,1.209670,1.209680,1.209610,1.209680
1656884640,1.209670,1.209670,1.209660,1.209660
1656884700,1.209640,1.209690,1.209640,1.209660
1656884760,1.209660,1.209680,1.209650,1.209670
1656884820,1.209670,1.209670,1.209660,1.209660
1656884880,1.209680,1.209700,1.209680,1.209690
1656884940,1.209650,1.209680,1.209650,1.209670
1656885000,1.209680,1.209690,1.209670,1.209670
1656885060,1.209650,1.209690,1.209620,1.209670
1656885120,1.209640,1.209660,1.209630,1.209660
1656885180,1.209660,1.209670,1.209650,1.209650
1656885240,1.209660,1.209660,1.209660,1.209660
1656885300,1.209660,1.209690,1.209650,1.209690
1656885360,1.209680,1.209680,1.209660,1.209680
1656885420,1.209660,1.209690,1.209660,1.209670
1656885480,1.209590,1.209690,1.209590,1.209690
1656885540,1.209710,1.209710,1.209660,1.209670
1656885600,1.209870,1.209910,1.209830,1.209830
1656885660,1.209820,1.209930,1.209790,1.209930
1656885720,1.210040,1.210550,1.210040,1.210430
1656885780,1.210420,1.210480,1.210420,1.210480
1656885840,1.210480,1.210540,1.210480,1.210540
1656885900,1.210540,1.210540,1.210460,1.210460
1656885960,1.210510,1.210510,1.210470,1.210470
1656886020,1.210470,1.210580,1.210470,1.210570
1656886080,1.210660,1.210730,1.210620,1.210730
1656886140,1.210740,1.211720,1.210740,1.211580
1656886200,1.211570,1.211980,1.211570,1.211920
1656886260,1.211890,1.211980,1.211570,1.211880
1656886320,1.211870,1.211970,1.211660,1.211960
1656886380,1.211990,1.212270,1.211990,1.212210
1656886440,1.212170,1.212170,1.211410,1.211410
1656886500,1.211390,1.211390,1.211070,1.211220
1656886560,1.211210,1.211250,1.211130,1.211250
1656886620,1.211230,1.211280,1.211140,1.211140
1656886680,1.211140,1.211240,1.211140,1.211180
1656886740,1.211190,1.211350,1.211180,1.211350
1656886800,1.211370,1.211390,1.211340,1.211390
1656886860,1.211370,1.211370,1.211340,1.211360
1656886920,1.211360,1.211370,1.211350,1.211350
1656886980,1.211340,1.211350,1.211330,1.211330
1656887040,1.211320,1.211470,1.211320,1.211470
1656887100,1.211480,1.211580,1.211480,1.211570
1656887160,1.211580,1.211590,1.211480,1.211480
1656887220,1.211490,1.211500,1.211450,1.211500
1656887280,1.211500,1.211500,1.211440,1.211500
1656887340,1.211510,1.211530,1.211490,1.211520
1656887400,1.211510,1.211650,1.211360,1.211360
1656887460,1.211370,1.211370,1.211070,1.211090
1656887520,1.211070,1.211070,1.210830,1.210880
1656887580,1.210840,1.210860,1.210650,1.210690
1656887640,1.210700,1.210890,1.210640,1.210870
1656887700,1.210860,1.210880,1.210840,1.210860
1656887760,1.210850,1.210860,1.210760,1.210790
1656887820,1.210790,1.210830,1.210730,1.210780
1656887880,1.210760,1.210780,1.210610,1.210670
1656887940,1.210650,1.210690,1.210650,1.210680
1656888000,1.210660,1.210660,1.210430,1.210470
1656888060,1.210480,1.210530,1.210470,1.210530
1656888120,1.210530,1.210550,1.210530,1.210550
1656888180,1.210590,1.210690,1.210590,1.210670
1656888240,1.210670,1.210680,1.210660,1.210670
1656888300,1.210700,1.210740,1.210610,1.210620
1656888360,1.210570,1.211200,1.210570,1.211180
1656888420,1.211190,1.211190,1.211080,1.211090
1656888480,1.211110,1.211110,1.210970,1.211000
1656888540,1.210990,1.211000,1.210340,1.210360
1656888600,1.210370,1.210370,1.210310,1.210310
1656888660,1.210320,1.210350,1.210260,1.210350
1656888720,1.210340,1.210410,1.210330,1.210410
1656888780,1.210470,1.210550,1.210470,1.210550
1656888840,1.210540,1.210560,1.210530,1.210540
1656888900,1.210560,1.210780,1.210520,1.210780
1656888960,1.210780,1.210910,1.210770,1.210860
1656889020,1.210870,1.210870,1.210770,1.210810
1656889080,1.210800,1.210830,1.210790,1.210830
1656889140,1.210840,1.210980,1.210840,1.210980
1656889200,1.210940,1.210950,1.210810,1.210830
1656889260,1.210820,1.210880,1.210810,1.210850
1656889320,1.210850,1.210850,1.210700,1.210730
1656889380,1.210700,1.210790,1.210700,1.210760
1656889440,1.210770,1.210780,1.210740,1.210770
1656889500,1.210770,1.210770,1.210690,1.210700
1656889560,1.210710,1.210710,1.210640,1.210660
1656889620,1.210660,1.210670,1.210550,1.210640
1656889680,1.210690,1.210800,1.210690,1.210770
1656889740,1.210760,1.210770,1.210630,1.210720
1656889800,1.210710,1.210850,1.210690,1.210710
1656889860,1.210700,1.210760,1.210490,1.210530
1656889920,1.210540,1.210700,1.210510,1.210690
1656889980,1.210700,1.210750,1.210630,1.210640
1656890040,1.210610,1.210760,1.210530,1.210710
1656890100,1.210740,1.210780,1.210650,1.210700
1656890160,1.210760,1.210810,1.210700,1.210790
1656890220,1.210780,1.210780,1.210650,1.210700
1656890280,1.210690,1.210690,1.210640,1.210660
1656890340,1.210680,1.210710,1.210640,1.210690
1656890400,1.210710,1.210710,1.210580,1.210660
1656890460,1.210640,1.210700,1.210640,1.210680
1656890520,1.210670,1.210740,1.210560,1.210630
1656890580,1.210620,1.210820,1.210580,1.210820
1656890640,1.210830,1.210830,1.210660,1.210780
1656890700,1.210780,1.210880,1.210650,1.210880
1656890760,1.210870,1.210880,1.210680,1.210690
1656890820,1.210690,1.210750,1.210560,1.210720
1656890880,1.210710,1.210830,1.210550,1.210830
1656890940,1.210820,1.210920,1.210750,1.210890
1656891000,1.210900,1.210910,1.210560,1.210600
1656891060,1.210600,1.210620,1.210490,1.210600
1656891120,1.210590,1.210710,1.210480,1.210700
1656891180,1.210690,1.210770,1.210600,1.210600
1656891240,1.210590,1.210610,1.210480,1.210480
1656891300,1.210480,1.210590,1.210480,1.210520
1656891360,1.210530,1.210600,1.210500,1.210500
1656891420,1.210500,1.210580,1.210480,1.210580
1656891480,1.210590,1.210630,1.210560,1.210620
1656891540,1.210650,1.210670,1.210570,1.210650
1656891600,1.210640,1.210730,1.210630,1.210690
1656891660,1.210680,1.210820,1.210620,1.210800
1656891720,1.210790,1.210790,1.210550,1.210580
1656891780,1.210600,1.210630,1.210060,1.210090
1656891840,1.210060,1.210070,1.209890,1.210050
1656891900,1.210050,1.210190,1.209950,1.210150
1656891960,1.210150,1.210300,1.209990,1.210010
1656892020,1.210010,1.210560,1.209950,1.210560
1656892080,1.210550,1.210570,1.210350,1.210370
1656892140,1.210360,1.210480,1.210310,1.210330
1656892200,1.210330,1.210370,1.210220,1.210300
1656892260,1.210310,1.210430,1.210300,1.210300
1656892320,1.210290,1.210350,1.210130,1.210190
1656892380,1.210190,1.210220,1.209940,1.209980
1656892440,1.209970,1.210210,1.209950,1.210000
1656892500,1.210000,1.210080,1.209890,1.210030
1656892560,1.210070,1.210120,1.209940,1.209940
1656892620,1.209950,1.210190,1.209920,1.210170
1656892680,1.210140,1.210180,1.210090,1.210130
1656892740,1.210120,1.210140,1.209960,1.209970
1656892800,1.209960,1.210590,1.209810,1.210470
1656892860,1.210480,1.210870,1.210480,1.210610
1656892920,1.210580,1.210750,1.210190,1.210210
1656892980,1.210220,1.210480,1.210220,1.210440
1656893040,1.210430,1.210600,1.210340,1.210410
1656893100,1.210410,1.210420,1.210260,1.210370
1656893160,1.210380,1.210400,1.210160,1.210190
1656893220,1.210190,1.210370,1.210070,1.210360
1656893280,1.210350,1.210680,1.210340,1.210610
1656893340,1.210620,1.210830,1.210620,1.210820
1656893400,1.210800,1.210820,1.210650,1.210670
1656893460,1.210680,1.210780,1.210560,1.210590
1656893520,1.210590,1.210790,1.210590,1.210780
1656893580,1.210780,1.210810,1.210600,1.210800
1656893640,1.210780,1.210920,1.210750,1.210890
1656893700,1.210910,1.211040,1.210910,1.211020
1656893760,1.211030,1.211330,1.210930,1.210950
1656893820,1.210940,1.210980,1.210860,1.210950
1656893880,1.210930,1.211050,1.210930,1.210990
1656893940,1.211010,1.211080,1.210950,1.211080
1656894000,1.211090,1.211110,1.210780,1.210780
1656894060,1.210790,1.210950,1.210780,1.210810
1656894120,1.210830,1.210960,1.210740,1.210900
1656894180,1.210910,1.211210,1.210910,1.211150
1656894240,1.211170,1.211210,1.211100,1.211130
1656894300,1.211130,1.211160,1.211100,1.211120
1656894360,1.211100,1.211180,1.211020,1.211130
1656894420,1.211110,1.211160,1.211060,1.211150
1656894480,1.211150,1.211400,1.211150,1.211380
1656894540,1.211390,1.211390,1.211210,1.211240
1656894600,1.211250,1.211350,1.211220,1.211220
1656894660,1.211220,1.211310,1.211120,1.211120
1656894720,1.211120,1.211170,1.210760,1.210780
1656894780,1.210760,1.210900,1.210760,1.210850
1656894840,1.210880,1.211010,1.210880,1.211010
1656894900,1.210990,1.211080,1.210870,1.210870
1656894960,1.210860,1.210860,1.210540,1.210570
1656895020,1.210570,1.210580,1.210430,1.210470
1656895080,1.210480,1.210480,1.210280,1.210290
1656895140,1.210290,1.210440,1.210290,1.210420
1656895200,1.210410,1.210600,1.210350,1.210570
1656895260,1.210580,1.210620,1.210420,1.210420
1656895320,1.210420,1.210450,1.210250,1.210340
1656895380,1.210380,1.210400,1.210230,1.210250
1656895440,1.210270,1.210440,1.210270,1.210370
1656895500,1.210370,1.210390,1.210130,1.210180
