time,open,high,low,close
1656882300,1.287470,1.287720,1.286860,1.286860
1656882360,1.287500,1.287500,1.287500,1.287500
1656882420,1.287490,1.287490,1.287490,1.287490
1656882600,1.286870,1.286870,1.286870,1.286870
1656882720,1.287350,1.288070,1.286990,1.288010
1656882780,1.288010,1.288010,1.287960,1.287960
1656882840,1.287510,1.287680,1.287290,1.287430
1656882900,1.287420,1.287520,1.287420,1.287490
1656882960,1.287520,1.287640,1.287520,1.287640
1656883020,1.287650,1.287680,1.287650,1.287680
1656883080,1.287690,1.287710,1.287690,1.287710
1656883140,1.287720,1.287850,1.287720,1.287830
1656883200,1.287820,1.287850,1.287820,1.287850
1656883260,1.287840,1.287860,1.287840,1.287860
1656883320,1.287870,1.287870,1.287870,1.287870
1656883380,1.287870,1.287870,1.287870,1.287870
1656883500,1.287890,1.287890,1.287890,1.287890
1656883740,1.287840,1.287890,1.287840,1.287890
1656883800,1.287900,1.287910,1.287810,1.287820
1656883920,1.287820,1.287820,1.287820,1.287820
1656884100,1.287810,1.287810,1.287810,1.287810
1656884340,1.287830,1.287830,1.287830,1.287830
1656884580,1.287850,1.287850,1.287850,1.287850
1656884640,1.287850,1.287850,1.287850,1.287850
1656884700,1.287840,1.287870,1.287840,1.287870
1656884760,1.287820,1.287880,1.287820,1.287880
1656884940,1.287880,1.287880,1.287880,1.287880
1656885000,1.287890,1.287890,1.287880,1.287880
1656885120,1.287870,1.287870,1.287870,1.287870
1656885180,1.287880,1.287890,1.287880,1.287890
1656885300,1.287870,1.287870,1.287870,1.287870
1656885480,1.287870,1.287870,1.287870,1.287870
1656885600,1.287750,1.288460,1.287300,1.288430
1656885660,1.288450,1.288470,1.288130,1.288170
1656885720,1.288160,1.288160,1.287870,1.287990
1656885780,1.288150,1.288150,1.288000,1.288120
1656885840,1.288120,1.288280,1.288100,1.288280
1656885900,1.288260,1.288320,1.288250,1.288310
1656886020,1.288320,1.288320,1.288270,1.288270
1656886080,1.288280,1.288280,1.288120,1.288130
1656886140,1.288130,1.288130,1.288030,1.288060
1656886200,1.288040,1.288040,1.287880,1.287920
1656886260,1.287930,1.288080,1.287930,1.288060
1656886320,1.288040,1.288060,1.287950,1.287950
1656886380,1.287930,1.287940,1.287710,1.287820
1656886440,1.287810,1.288000,1.287800,1.288000
1656886500,1.288000,1.288200,1.288000,1.288160
1656886560,1.288250,1.288390,1.288250,1.288390
1656886620,1.288400,1.288400,1.288330,1.288330
1656886680,1.288340,1.288340,1.288340,1.288340
1656886740,1.288340,1.288340,1.288330,1.288330
1656886800,1.288340,1.288370,1.288340,1.288360
1656886860,1.288360,1.288370,1.288340,1.288340
1656886920,1.288360,1.288370,1.288340,1.288350
1656886980,1.288350,1.288390,1.288350,1.288360
1656887040,1.288380,1.288380,1.288300,1.288300
1656887100,1.288310,1.288310,1.288310,1.288310
1656887160,1.288310,1.288390,1.288300,1.288380
1656887220,1.288390,1.288400,1.288380,1.288390
1656887280,1.288390,1.288450,1.288380,1.288420
1656887340,1.288430,1.288430,1.288400,1.288400
1656887400,1.288390,1.288390,1.288330,1.288350
1656887460,1.288340,1.288360,1.288330,1.288340
1656887520,1.288340,1.288410,1.288340,1.288410
1656887580,1.288410,1.288510,1.288410,1.288500
1656887640,1.288510,1.288650,1.288500,1.288650
1656887700,1.288670,1.288680,1.288650,1.288670
1656887760,1.288670,1.288790,1.288670,1.288770
1656887820,1.288790,1.288790,1.288740,1.288740
1656887880,1.288760,1.288830,1.288750,1.288820
1656887940,1.288810,1.288810,1.288800,1.288810
1656888000,1.288810,1.288840,1.288810,1.288820
1656888060,1.288810,1.288810,1.288800,1.288800
1656888120,1.288810,1.288810,1.288810,1.288810
1656888180,1.288800,1.288810,1.288730,1.288730
1656888240,1.288710,1.288720,1.288710,1.288720
1656888300,1.288720,1.288810,1.288710,1.288800
1656888360,1.288790,1.288790,1.288570,1.288580
1656888420,1.288570,1.288640,1.288570,1.288590
1656888480,1.288590,1.288640,1.288580,1.288640
1656888540,1.288640,1.288640,1.288570,1.288570
1656888600,1.288570,1.288570,1.288550,1.288550
1656888660,1.288550,1.288550,1.288380,1.288410
1656888720,1.288400,1.288400,1.288400,1.288400
1656888780,1.288400,1.288400,1.288400,1.288400
1656888840,1.288400,1.288410,1.288400,1.288400
1656888900,1.288420,1.288420,1.288220,1.288220
1656888960,1.288220,1.288220,1.287940,1.287980
1656889020,1.287970,1.287970,1.287900,1.287900
1656889080,1.287890,1.287900,1.287870,1.287890
1656889140,1.287880,1.287880,1.287810,1.287810
1656889200,1.287820,1.288080,1.287820,1.288010
1656889260,1.288020,1.288020,1.287980,1.288020
1656889320,1.288000,1.288020,1.288000,1.288020
1656889380,1.288000,1.288000,1.287900,1.287900
1656889440,1.287910,1.287920,1.287910,1.287920
1656889500,1.287940,1.287980,1.287940,1.287980
