time,open,high,low,close
1505361600,0.964250,0.964280,0.964190,0.964280
1505361660,0.964270,0.964280,0.964260,0.964260
1505361720,0.964270,0.964270,0.964270,0.964270
1505361780,0.964290,0.964340,0.964250,0.964340
1505361840,0.964330,0.964360,0.964330,0.964350
1505361900,0.964340,0.964420,0.964340,0.964420
1505361960,0.964410,0.964470,0.964410,0.964460
1505362020,0.964440,0.964510,0.964420,0.964420
1505362080,0.964430,0.964430,0.964360,0.964410
1505362140,0.964400,0.964400,0.964400,0.964400
1505362200,0.964410,0.964410,0.964380,0.964400
1505362260,0.964400,0.964400,0.964260,0.964290
1505362320,0.964290,0.964290,0.964270,0.964290
1505362380,0.964270,0.964330,0.964210,0.964210
1505362440,0.964210,0.964210,0.964160,0.964160
1505362560,0.964160,0.964190,0.964150,0.964150
1505362680,0.964130,0.964130,0.964070,0.964070
1505362740,0.964080,0.964120,0.964070,0.964120
1505362800,0.964120,0.964120,0.964030,0.964030
1505362860,0.964040,0.964050,0.964030,0.964030
1505362920,0.964040,0.964050,0.964040,0.964040
1505362980,0.964020,0.964020,0.963970,0.963970
1505363040,0.963990,0.964060,0.963990,0.964060
1505363100,0.964060,0.964100,0.964060,0.964100
1505363160,0.964110,0.964170,0.964100,0.964160
1505363220,0.964170,0.964190,0.964150,0.964190
1505363280,0.964180,0.964180,0.964150,0.964150
1505363340,0.964170,0.964200,0.964170,0.964190
1505363400,0.964190,0.964210,0.964190,0.964210
1505363460,0.964210,0.964270,0.964210,0.964260
1505363520,0.964260,0.964300,0.964260,0.964290
1505363580,0.964290,0.964290,0.964290,0.964290
1505363640,0.964290,0.964300,0.964290,0.964300
1505363700,0.964320,0.964370,0.964320,0.964360
1505363760,0.964370,0.964390,0.964350,0.964350
1505363820,0.964360,0.964380,0.964300,0.964330
1505363880,0.964330,0.964330,0.964330,0.964330
1505363940,0.964330,0.964330,0.964310,0.964310
1505364000,0.964320,0.964320,0.964320,0.964320
1505364060,0.964320,0.964320,0.964290,0.964290
1505364120,0.964290,0.964310,0.964280,0.964280
1505364180,0.964290,0.964300,0.964270,0.964270
1505364240,0.964270,0.964300,0.964230,0.964290
1505364300,0.964270,0.964280,0.964200,0.964230
1505364360,0.964240,0.964240,0.964230,0.964240
1505364420,0.964240,0.964240,0.964240,0.964240
1505364480,0.964230,0.964230,0.964220,0.964220
1505364540,0.964210,0.964530,0.964200,0.964270
1505364600,0.964270,0.964280,0.964260,0.964280
1505364660,0.964260,0.964270,0.964260,0.964270
1505364720,0.964260,0.964260,0.964200,0.964200
1505364780,0.964220,0.964260,0.964220,0.964260
1505364840,0.964260,0.964260,0.964250,0.964250
1505364900,0.964260,0.964300,0.964260,0.964290
1505364960,0.964270,0.964270,0.964250,0.964250
1505365080,0.964260,0.964260,0.964200,0.964210
1505365140,0.964210,0.964240,0.964190,0.964240
1505365200,0.964250,0.964290,0.964240,0.964290
1505365260,0.964280,0.964320,0.964280,0.964300
1505365320,0.964290,0.964290,0.964280,0.964290
1505365380,0.964300,0.964330,0.964290,0.964330
1505365440,0.964320,0.964390,0.964320,0.964380
1505365560,0.964390,0.964410,0.964390,0.964400
1505365620,0.964410,0.964410,0.964410,0.964410
1505365680,0.964400,0.964440,0.964400,0.964410
1505365740,0.964400,0.964420,0.964400,0.964420
1505365800,0.964410,0.964420,0.964410,0.964410
1505365860,0.964400,0.964420,0.964390,0.964420
1505365920,0.964420,0.964420,0.964420,0.964420
1505365980,0.964400,0.964410,0.964400,0.964400
1505366040,0.964390,0.964400,0.964350,0.964350
1505366100,0.964380,0.964430,0.964370,0.964370
1505366160,0.964380,0.964430,0.964360,0.964430
1505366220,0.964420,0.964420,0.964420,0.964420
1505366280,0.964400,0.964410,0.964400,0.964410
1505366340,0.964430,0.964430,0.964410,0.964430
1505366400,0.964460,0.964560,0.964460,0.964550
1505366460,0.964540,0.964550,0.964540,0.964540
1505366520,0.964530,0.964570,0.964530,0.964530
1505366580,0.964550,0.964550,0.964540,0.964540
1505366640,0.964530,0.964530,0.964510,0.964510
1505366700,0.964520,0.964650,0.964520,0.964610
1505366760,0.964600,0.964700,0.964600,0.964690
1505366820,0.964670,0.964700,0.964670,0.964680
1505366880,0.964690,0.964710,0.964690,0.964700
1505366940,0.964710,0.964710,0.964670,0.964670
1505367000,0.964680,0.964760,0.964680,0.964760
1505367060,0.964760,0.964760,0.964710,0.964750
1505367120,0.964740,0.964780,0.964740,0.964740
1505367180,0.964740,0.964740,0.964730,0.964740
1505367240,0.964730,0.964740,0.964730,0.964740
1505367300,0.964760,0.964770,0.964740,0.964760
1505367360,0.964740,0.964780,0.964740,0.964740
1505367420,0.964730,0.964730,0.964720,0.964720
1505367480,0.964760,0.964850,0.964740,0.964850
1505367540,0.964870,0.964990,0.964830,0.964970
1505367600,0.964960,0.965000,0.964900,0.964900
1505367660,0.964960,0.965080,0.964960,0.965060
1505367720,0.965060,0.965130,0.964970,0.965060
1505367780,0.965070,0.965140,0.964960,0.965050
1505367840,0.965050,0.965080,0.965050,0.965080
1505367900,0.965080,0.965150,0.964680,0.964690
1505367960,0.964730,0.964770,0.964680,0.964680
1505368020,0.964680,0.964720,0.964680,0.964720
1505368080,0.964740,0.964750,0.964640,0.964640
1505368140,0.964650,0.964680,0.964630,0.964630
1505368200,0.964630,0.964630,0.964400,0.964400
1505368260,0.964400,0.964490,0.964320,0.964440
1505368320,0.964430,0.964490,0.964430,0.964490
1505368380,0.964510,0.964540,0.964330,0.964350
1505368440,0.964340,0.964400,0.964340,0.964360
1505368500,0.964370,0.964370,0.964310,0.964320
1505368560,0.964320,0.964320,0.964230,0.964300
1505368620,0.964310,0.964320,0.964260,0.964320
1505368680,0.964310,0.964330,0.964230,0.964330
1505368740,0.964320,0.964380,0.964320,0.964360
1505368800,0.964380,0.964960,0.964360,0.964860
1505368860,0.964880,0.964880,0.964720,0.964740
1505368920,0.964720,0.964890,0.964700,0.964800
1505368980,0.964800,0.964800,0.964680,0.964780
1505369040,0.964780,0.964900,0.964770,0.964890
1505369100,0.964900,0.964910,0.964730,0.964730
1505369160,0.964720,0.964830,0.964640,0.964720
1505369220,0.964740,0.964780,0.964660,0.964680
1505369280,0.964670,0.964690,0.964510,0.964520
1505369340,0.964530,0.964680,0.964380,0.964540
1505369400,0.964520,0.964520,0.964260,0.964280
1505369460,0.964270,0.964290,0.964120,0.964200
1505369520,0.964200,0.964230,0.964150,0.964220
1505369580,0.964210,0.964300,0.964090,0.964120
1505369640,0.964130,0.964440,0.964130,0.964400
1505369700,0.964490,0.964510,0.964330,0.964400
1505369760,0.964400,0.964400,0.964300,0.964320
1505369820,0.964310,0.964400,0.964260,0.964400
1505369880,0.964370,0.964390,0.964310,0.964310
1505369940,0.964320,0.964350,0.964310,0.964350
1505370000,0.964330,0.964450,0.964260,0.964260
1505370060,0.964250,0.964360,0.964020,0.964020
1505370120,0.964030,0.964120,0.963840,0.963920
1505370180,0.963910,0.963930,0.963880,0.963910
1505370240,0.963890,0.963930,0.963880,0.963900
1505370300,0.963900,0.963900,0.963460,0.963460
1505370360,0.963460,0.963540,0.963230,0.963350
1505370420,0.963310,0.963420,0.963120,0.963420
1505370480,0.963420,0.963510,0.963350,0.963460
1505370540,0.963450,0.963760,0.963450,0.963750
1505370600,0.963770,0.964410,0.963770,0.964340
1505370660,0.964380,0.964650,0.964360,0.964640
1505370720,0.964650,0.964810,0.964480,0.964630
1505370780,0.964630,0.964780,0.964440,0.964730
1505370840,0.964720,0.964900,0.964640,0.964890
1505370900,0.964870,0.965000,0.964640,0.964960
1505370960,0.964940,0.965000,0.964720,0.964850
1505371020,0.964840,0.964970,0.964810,0.964880
1505371080,0.964890,0.965180,0.964810,0.965160
1505371140,0.965150,0.965200,0.965080,0.965200
1505371200,0.965230,0.965250,0.964970,0.964970
1505371260,0.964950,0.965070,0.964800,0.965050
1505371320,0.965040,0.965040,0.964900,0.964990
1505371380,0.965000,0.965000,0.964980,0.964980
1505371440,0.965060,0.965180,0.964920,0.965180
1505371500,0.965190,0.965610,0.965170,0.965450
1505371560,0.965450,0.965560,0.965350,0.965440
1505371620,0.965460,0.965520,0.965330,0.965340
1505371680,0.965340,0.965340,0.965060,0.965060
1505371740,0.965060,0.965130,0.964980,0.965130
1505371800,0.965130,0.965130,0.964960,0.964960
1505371860,0.964940,0.964980,0.964870,0.964940
1505371920,0.964950,0.964950,0.964700,0.964700
1505371980,0.964630,0.964760,0.964630,0.964660
1505372040,0.964660,0.964790,0.964650,0.964710
1505372100,0.964750,0.964780,0.964700,0.964700
1505372160,0.964710,0.964920,0.964710,0.964790
1505372220,0.964800,0.964800,0.964590,0.964590
1505372280,0.964600,0.964870,0.964600,0.964810
1505372340,0.964790,0.964800,0.964730,0.964770
1505372400,0.964790,0.964870,0.964780,0.964790
1505372460,0.964790,0.964810,0.964700,0.964700
1505372520,0.964680,0.964960,0.964620,0.964740
1505372580,0.964740,0.965050,0.964740,0.965000
1505372640,0.965000,0.965010,0.964820,0.964970
1505372700,0.964960,0.965000,0.964920,0.964970
1505372760,0.964970,0.965070,0.964800,0.964940
1505372820,0.964960,0.965280,0.964920,0.965240
1505372880,0.965230,0.965360,0.965120,0.965340
1505372940,0.965360,0.965470,0.965100,0.965100
1505373000,0.965080,0.965320,0.965060,0.965200
1505373060,0.965190,0.965310,0.965180,0.965270
1505373120,0.965270,0.965280,0.965190,0.965240
1505373180,0.965250,0.965390,0.965250,0.965360
1505373240,0.965350,0.965350,0.965000,0.965070
1505373300,0.965090,0.965290,0.964840,0.965010
1505373360,0.965000,0.965020,0.964830,0.964860
1505373420,0.964840,0.964850,0.964630,0.964740
1505373480,0.964720,0.964760,0.964600,0.964600
1505373540,0.964610,0.964800,0.964540,0.964710
1505373600,0.964720,0.964720,0.964340,0.964340
1505373660,0.964310,0.964450,0.964230,0.964230
1505373720,0.964250,0.964360,0.964200,0.964240
1505373780,0.964250,0.964340,0.964220,0.964270
1505373840,0.964260,0.964270,0.964170,0.964240
1505373900,0.964240,0.964360,0.964240,0.964360
1505373960,0.964340,0.964460,0.964310,0.964460
1505374020,0.964440,0.964450,0.964340,0.964350
1505374080,0.964370,0.964380,0.964270,0.964350
1505374140,0.964340,0.964340,0.964040,0.964200
1505374200,0.964200,0.964300,0.961740,0.963380
1505374260,0.963360,0.965930,0.963360,0.964260
1505374320,0.964250,0.964250,0.963630,0.964020
1505374380,0.964000,0.964010,0.962240,0.962600
1505374440,0.962730,0.963910,0.962730,0.963600
1505374500,0.963590,0.963620,0.963380,0.963530
1505374560,0.963520,0.963580,0.963310,0.963330
1505374620,0.963320,0.963640,0.963320,0.963610
1505374680,0.963590,0.963590,0.963230,0.963400
1505374740,0.963320,0.963500,0.963320,0.963410
1505374800,0.963400,0.963910,0.963360,0.963800
1505374860,0.963820,0.963870,0.963810,0.963870
1505374920,0.963850,0.963850,0.963820,0.963840
1505374980,0.963850,0.963910,0.963800,0.963830
1505375040,0.963840,0.963870,0.963700,0.963760
1505375100,0.963750,0.964340,0.963730,0.964240
1505375160,0.964210,0.964210,0.963960,0.964160
1505375220,0.964180,0.964340,0.964180,0.964270
1505375280,0.964280,0.964440,0.964250,0.964430
1505375340,0.964410,0.964520,0.964190,0.964190
1505375400,0.964210,0.964350,0.963990,0.964330
1505375460,0.964400,0.964780,0.964270,0.964760
1505375520,0.964770,0.965190,0.964590,0.965100
1505375580,0.965100,0.965390,0.965030,0.965090
1505375640,0.965080,0.965080,0.964810,0.964860
1505375700,0.964840,0.964970,0.964810,0.964960
1505375760,0.964950,0.964980,0.964760,0.964800
1505375820,0.964800,0.964890,0.964780,0.964840
1505375880,0.964850,0.964880,0.964800,0.964870
1505375940,0.964860,0.965240,0.964860,0.965230
1505376000,0.965250,0.965320,0.964750,0.965210
1505376060,0.965200,0.965330,0.965140,0.965320
1505376120,0.965290,0.965310,0.965060,0.965070
1505376180,0.965090,0.965190,0.965090,0.965140
1505376240,0.965170,0.965660,0.965160,0.965640
1505376300,0.965680,0.965690,0.965630,0.965650
1505376360,0.965640,0.965850,0.965520,0.965830
