time,open,high,low,close
1505361600,131.222000,131.228000,131.222000,131.226000
1505361660,131.228000,131.239000,131.227000,131.237000
1505361720,131.238000,131.238000,131.229000,131.236000
1505361780,131.235000,131.239000,131.221000,131.227000
1505361840,131.229000,131.239000,131.227000,131.231000
1505361900,131.233000,131.236000,131.228000,131.235000
1505361960,131.235000,131.242000,131.233000,131.242000
1505362020,131.242000,131.243000,131.229000,131.238000
1505362080,131.238000,131.238000,131.226000,131.233000
1505362140,131.233000,131.233000,131.229000,131.230000
1505362200,131.229000,131.233000,131.222000,131.222000
1505362260,131.223000,131.224000,131.210000,131.216000
1505362320,131.215000,131.224000,131.213000,131.214000
1505362380,131.214000,131.216000,131.205000,131.208000
1505362440,131.208000,131.216000,131.205000,131.215000
1505362500,131.215000,131.220000,131.208000,131.220000
1505362560,131.218000,131.225000,131.215000,131.224000
1505362620,131.223000,131.227000,131.223000,131.226000
1505362680,131.227000,131.237000,131.227000,131.235000
1505362740,131.237000,131.239000,131.233000,131.237000
1505362800,131.235000,131.240000,131.224000,131.228000
1505362860,131.229000,131.229000,131.223000,131.226000
1505362920,131.228000,131.228000,131.211000,131.212000
1505362980,131.210000,131.210000,131.199000,131.209000
1505363040,131.209000,131.209000,131.183000,131.184000
1505363100,131.183000,131.191000,131.163000,131.163000
1505363160,131.161000,131.170000,131.153000,131.161000
1505363220,131.159000,131.168000,131.157000,131.162000
1505363280,131.157000,131.158000,131.142000,131.155000
1505363340,131.156000,131.169000,131.156000,131.165000
1505363400,131.163000,131.183000,131.163000,131.180000
1505363460,131.179000,131.185000,131.175000,131.179000
1505363520,131.182000,131.184000,131.167000,131.171000
1505363580,131.170000,131.181000,131.170000,131.176000
1505363640,131.177000,131.186000,131.175000,131.175000
1505363700,131.176000,131.180000,131.167000,131.167000
1505363760,131.167000,131.169000,131.163000,131.164000
1505363820,131.164000,131.166000,131.147000,131.157000
1505363880,131.158000,131.169000,131.158000,131.167000
1505363940,131.167000,131.176000,131.166000,131.176000
1505364000,131.174000,131.176000,131.170000,131.170000
1505364060,131.170000,131.176000,131.167000,131.176000
1505364120,131.176000,131.177000,131.170000,131.175000
1505364180,131.177000,131.186000,131.175000,131.186000
1505364240,131.184000,131.187000,131.169000,131.170000
1505364300,131.169000,131.169000,131.162000,131.166000
1505364360,131.166000,131.176000,131.162000,131.169000
1505364420,131.169000,131.171000,131.167000,131.168000
1505364480,131.168000,131.178000,131.166000,131.175000
1505364540,131.179000,131.196000,131.179000,131.189000
1505364600,131.189000,131.204000,131.189000,131.198000
1505364660,131.198000,131.208000,131.198000,131.208000
1505364720,131.209000,131.210000,131.206000,131.208000
1505364780,131.207000,131.207000,131.203000,131.203000
1505364840,131.203000,131.203000,131.198000,131.198000
1505364900,131.198000,131.209000,131.188000,131.197000
1505364960,131.197000,131.201000,131.190000,131.200000
1505365020,131.200000,131.209000,131.200000,131.209000
1505365080,131.209000,131.214000,131.208000,131.208000
1505365140,131.209000,131.220000,131.209000,131.216000
1505365200,131.213000,131.213000,131.187000,131.191000
1505365260,131.190000,131.197000,131.181000,131.197000
1505365320,131.197000,131.207000,131.197000,131.201000
1505365380,131.202000,131.218000,131.183000,131.209000
1505365440,131.210000,131.216000,131.202000,131.205000
1505365500,131.203000,131.210000,131.201000,131.206000
1505365560,131.204000,131.206000,131.192000,131.206000
1505365620,131.204000,131.204000,131.191000,131.192000
1505365680,131.195000,131.197000,131.187000,131.191000
1505365740,131.191000,131.192000,131.188000,131.188000
1505365800,131.189000,131.192000,131.188000,131.191000
1505365860,131.191000,131.191000,131.185000,131.186000
1505365920,131.186000,131.191000,131.181000,131.186000
1505365980,131.185000,131.192000,131.181000,131.182000
1505366040,131.178000,131.187000,131.174000,131.177000
1505366100,131.175000,131.175000,131.166000,131.170000
1505366160,131.168000,131.179000,131.164000,131.174000
1505366220,131.176000,131.181000,131.174000,131.174000
1505366280,131.176000,131.178000,131.171000,131.173000
1505366340,131.171000,131.181000,131.171000,131.181000
1505366400,131.183000,131.184000,131.169000,131.173000
1505366460,131.174000,131.178000,131.170000,131.173000
1505366520,131.174000,131.187000,131.173000,131.181000
1505366580,131.180000,131.185000,131.177000,131.179000
1505366640,131.178000,131.183000,131.176000,131.182000
