time,open,high,low,close
1181102400,0.678000,0.678100,0.678000,0.678100
1181102460,0.678000,0.678100,0.678000,0.678000
1181102520,0.678100,0.678100,0.678000,0.678100
1181102580,0.678000,0.678000,0.678000,0.678000
1181102640,0.678100,0.678100,0.678000,0.678000
1181102820,0.678100,0.678100,0.678000,0.678000
1181102880,0.678100,0.678100,0.678100,0.678100
1181103360,0.678000,0.678100,0.678000,0.678100
1181103540,0.678200,0.678200,0.678100,0.678100
1181103600,0.678200,0.678200,0.678100,0.678200
1181103660,0.678100,0.678100,0.678100,0.678100
1181103900,0.678000,0.678100,0.678000,0.678100
1181104200,0.678000,0.678100,0.678000,0.678100
1181104260,0.678000,0.678000,0.678000,0.678000
1181104500,0.677900,0.678000,0.677900,0.678000
1181104560,0.677900,0.678000,0.677900,0.678000
1181104680,0.678100,0.678100,0.678100,0.678100
1181104740,0.678000,0.678100,0.678000,0.678000
1181104980,0.677900,0.678000,0.677900,0.678000
1181105040,0.677900,0.677900,0.677900,0.677900
1181105100,0.678000,0.678000,0.677900,0.677900
1181105340,0.677800,0.677800,0.677800,0.677800
1181105460,0.677900,0.677900,0.677800,0.677800
1181105580,0.677900,0.677900,0.677800,0.677900
1181105820,0.677800,0.677900,0.677800,0.677900
1181105880,0.677800,0.677800,0.677800,0.677800
1181106060,0.677900,0.677900,0.677800,0.677800
1181106120,0.677900,0.677900,0.677800,0.677900
1181106180,0.677800,0.677900,0.677800,0.677800
1181106240,0.677900,0.677900,0.677900,0.677900
1181106300,0.678000,0.678000,0.677900,0.677900
1181106420,0.678000,0.678000,0.677900,0.678000
1181106480,0.677900,0.678000,0.677900,0.678000
1181106600,0.677900,0.677900,0.677900,0.677900
1181106780,0.678000,0.678000,0.677900,0.677900
1181107260,0.677800,0.677900,0.677800,0.677900
1181107380,0.678000,0.678000,0.678000,0.678000
1181107440,0.677900,0.678000,0.677900,0.678000
1181107500,0.677900,0.677900,0.677900,0.677900
1181107800,0.678000,0.678000,0.677900,0.677900
1181107920,0.678000,0.678000,0.677900,0.678000
1181107980,0.677900,0.678000,0.677900,0.678000
1181108040,0.677900,0.678000,0.677900,0.678000
1181108280,0.678100,0.678100,0.678100,0.678100
1181108340,0.678200,0.678300,0.678100,0.678300
1181108520,0.678200,0.678300,0.678200,0.678200
1181108580,0.678300,0.678300,0.678200,0.678300
1181109120,0.678400,0.678400,0.678400,0.678400
1181109300,0.678500,0.678600,0.678500,0.678500
1181109360,0.678600,0.678600,0.678500,0.678500
1181109420,0.678600,0.678600,0.678500,0.678600
1181109540,0.678500,0.678500,0.678500,0.678500
1181109600,0.678400,0.678500,0.678400,0.678500
1181109720,0.678600,0.678600,0.678500,0.678500
1181109840,0.678600,0.678600,0.678500,0.678500
1181109960,0.678600,0.678600,0.678500,0.678500
1181110020,0.678600,0.678700,0.678500,0.678600
1181110080,0.678700,0.678700,0.678600,0.678600
1181110140,0.678700,0.678700,0.678600,0.678600
1181110200,0.678700,0.678700,0.678600,0.678600
1181110260,0.678500,0.678500,0.678500,0.678500
1181110320,0.678600,0.678600,0.678600,0.678600
1181110380,0.678500,0.678500,0.678500,0.678500
1181110440,0.678600,0.678600,0.678600,0.678600
1181110500,0.678700,0.678700,0.678700,0.678700
1181110560,0.678600,0.678700,0.678600,0.678700
1181110620,0.678600,0.678600,0.678600,0.678600
1181110680,0.678500,0.678600,0.678500,0.678500
1181110740,0.678600,0.678600,0.678500,0.678600
1181110800,0.678500,0.678500,0.678500,0.678500
1181110860,0.678600,0.678600,0.678500,0.678600
1181110920,0.678500,0.678600,0.678500,0.678600
1181110980,0.678500,0.678500,0.678500,0.678500
1181111040,0.678600,0.678700,0.678500,0.678700
1181111100,0.678600,0.678700,0.678600,0.678600
1181111160,0.678700,0.678700,0.678600,0.678600
1181111220,0.678700,0.678700,0.678600,0.678700
1181111280,0.678600,0.678600,0.678600,0.678600
1181111460,0.678700,0.678700,0.678600,0.678700
1181111640,0.678800,0.678800,0.678700,0.678700
1181111700,0.678800,0.678900,0.678800,0.678900
1181111760,0.678800,0.678800,0.678800,0.678800
1181111880,0.678900,0.678900,0.678900,0.678900
1181111940,0.678800,0.678900,0.678800,0.678800
1181112000,0.678900,0.678900,0.678800,0.678800
1181112060,0.678900,0.678900,0.678800,0.678800
