time,open,high,low,close
1181102400,1.995300,1.995400,1.995300,1.995400
1181102460,1.995500,1.995500,1.995300,1.995300
1181102520,1.995400,1.995400,1.995300,1.995400
1181103000,1.995300,1.995300,1.995300,1.995300
1181103060,1.995400,1.995400,1.995400,1.995400
1181103180,1.995300,1.995300,1.995300,1.995300
1181103360,1.995400,1.995400,1.995200,1.995200
1181103420,1.995300,1.995300,1.995200,1.995300
1181103540,1.995200,1.995400,1.995200,1.995300
1181103600,1.995400,1.995400,1.995300,1.995300
1181103660,1.995400,1.995400,1.995300,1.995300
1181103840,1.995200,1.995300,1.995200,1.995300
1181103900,1.995200,1.995200,1.995200,1.995200
1181104020,1.995300,1.995300,1.995200,1.995200
1181104380,1.995100,1.995100,1.995100,1.995100
1181104500,1.995200,1.995200,1.995200,1.995200
1181104620,1.995300,1.995300,1.995200,1.995200
1181104740,1.995300,1.995300,1.995200,1.995200
1181104800,1.995300,1.995300,1.995200,1.995200
1181104980,1.995300,1.995300,1.995200,1.995200
1181105040,1.995300,1.995400,1.995200,1.995300
1181105100,1.995200,1.995500,1.995200,1.995400
1181105160,1.995300,1.995300,1.995200,1.995200
1181105220,1.995300,1.995300,1.995300,1.995300
1181105340,1.995400,1.995600,1.995400,1.995500
1181105400,1.995600,1.995600,1.995600,1.995600
1181105460,1.995500,1.995600,1.995500,1.995500
1181105640,1.995700,1.995700,1.995600,1.995600
1181105700,1.995700,1.995700,1.995600,1.995700
1181105820,1.995800,1.995900,1.995800,1.995800
1181105880,1.995700,1.995700,1.995700,1.995700
1181106000,1.995800,1.995800,1.995800,1.995800
1181106060,1.995900,1.995900,1.995600,1.995600
1181106120,1.995700,1.995800,1.995600,1.995700
1181106180,1.995600,1.995700,1.995600,1.995700
1181106240,1.995800,1.995800,1.995600,1.995600
1181106300,1.995700,1.995700,1.995600,1.995600
1181106420,1.995700,1.995700,1.995600,1.995700
1181106480,1.995800,1.995800,1.995700,1.995700
1181106660,1.995600,1.995600,1.995600,1.995600
1181107080,1.995500,1.995600,1.995500,1.995600
1181107140,1.995500,1.995500,1.995500,1.995500
1181107200,1.995600,1.995600,1.995500,1.995600
1181107260,1.995700,1.995700,1.995600,1.995700
1181107320,1.995600,1.995700,1.995600,1.995700
1181107380,1.995600,1.995700,1.995600,1.995700
1181107440,1.995600,1.995700,1.995600,1.995600
1181107560,1.995700,1.995700,1.995700,1.995700
1181107680,1.995800,1.995800,1.995800,1.995800
1181107800,1.995900,1.995900,1.995800,1.995800
1181107860,1.995700,1.995700,1.995700,1.995700
1181108040,1.995600,1.995600,1.995600,1.995600
1181108160,1.995500,1.995700,1.995500,1.995600
1181108280,1.995500,1.995500,1.995400,1.995400
1181108340,1.995300,1.995300,1.994600,1.994600
1181108400,1.994700,1.994800,1.994700,1.994800
1181108460,1.994700,1.994800,1.994700,1.994800
1181108580,1.994900,1.994900,1.994800,1.994800
1181108700,1.994700,1.994800,1.994700,1.994800
1181109000,1.994700,1.994800,1.994700,1.994800
1181109060,1.994700,1.994700,1.994700,1.994700
1181109120,1.994800,1.994800,1.994500,1.994500
1181109180,1.994400,1.994500,1.994400,1.994500
1181109240,1.994600,1.994600,1.994400,1.994400
1181109300,1.994300,1.994300,1.994200,1.994200
1181109360,1.994100,1.994300,1.994100,1.994100
1181109420,1.994200,1.994300,1.994200,1.994200
1181109480,1.994300,1.994500,1.994300,1.994500
1181109540,1.994600,1.994800,1.994600,1.994700
1181109600,1.994600,1.994700,1.994400,1.994500
1181109660,1.994400,1.994500,1.994400,1.994500
1181109720,1.994600,1.994700,1.994600,1.994600
1181109780,1.994700,1.994800,1.994600,1.994800
1181109840,1.994900,1.995000,1.994900,1.994900
1181109960,1.995000,1.995000,1.994900,1.994900
1181110080,1.995000,1.995000,1.994900,1.994900
1181110140,1.994800,1.994800,1.994600,1.994600
1181110200,1.994500,1.994500,1.994300,1.994400
1181110260,1.994500,1.994900,1.994500,1.994800
1181110320,1.994700,1.994800,1.994700,1.994800
1181110500,1.994900,1.994900,1.994900,1.994900
1181110620,1.995000,1.995200,1.995000,1.995100
1181110680,1.995000,1.995700,1.995000,1.995700
1181110740,1.995800,1.995900,1.995700,1.995800
1181110800,1.995900,1.995900,1.995600,1.995600
1181110860,1.995700,1.995700,1.995600,1.995700
1181110920,1.995600,1.995600,1.995500,1.995500
1181110980,1.995600,1.995600,1.995500,1.995500
1181111040,1.995600,1.995600,1.995500,1.995500
1181111100,1.995600,1.995600,1.995300,1.995300
1181111160,1.995400,1.995500,1.995300,1.995400
1181111220,1.995300,1.995300,1.995000,1.995000
1181111280,1.995100,1.995100,1.995000,1.995100
1181111340,1.995200,1.995300,1.995100,1.995300
1181111400,1.995200,1.995200,1.995100,1.995100
1181111460,1.995200,1.995300,1.995100,1.995200
1181111520,1.995100,1.995300,1.995100,1.995100
1181111580,1.995200,1.995200,1.995100,1.995100
1181111640,1.995200,1.995200,1.995100,1.995100
1181111700,1.995200,1.995200,1.995100,1.995100
1181111760,1.995000,1.995000,1.995000,1.995000
1181111820,1.994900,1.994900,1.994800,1.994800
1181111880,1.994900,1.994900,1.994800,1.994900
1181111940,1.994800,1.994800,1.994800,1.994800
1181112060,1.994900,1.994900,1.994900,1.994900
1181112120,1.994800,1.994900,1.994800,1.994900
1181112180,1.994800,1.994900,1.994800,1.994900
1181112240,1.995000,1.995100,1.995000,1.995000
1181112300,1.994900,1.995000,1.994700,1.994700
1181112360,1.994600,1.994600,1.994200,1.994400
1181112420,1.994500,1.994500,1.994400,1.994500
1181112480,1.994400,1.994400,1.994400,1.994400
1181112540,1.994300,1.994500,1.994300,1.994400
1181112600,1.994300,1.994500,1.994300,1.994400
1181112660,1.994500,1.994500,1.994500,1.994500
1181112720,1.994600,1.994600,1.994400,1.994400
1181112780,1.994500,1.994600,1.994500,1.994600
1181112840,1.994500,1.994500,1.994400,1.994500
1181112900,1.994400,1.994600,1.994400,1.994500
1181112960,1.994400,1.994500,1.994300,1.994400
1181113020,1.994500,1.994500,1.994400,1.994500
1181113080,1.994400,1.994400,1.994200,1.994300
1181113140,1.994200,1.994400,1.993700,1.994000
1181113200,1.993900,1.993900,1.993600,1.993900
1181113260,1.993800,1.994100,1.993800,1.993900
1181113320,1.993800,1.993900,1.993500,1.993800
1181113380,1.993900,1.994000,1.993900,1.994000
1181113440,1.993900,1.994200,1.993900,1.994200
1181113500,1.994300,1.994300,1.994000,1.994200
1181113560,1.994100,1.994300,1.994100,1.994300
1181113620,1.994400,1.994500,1.994300,1.994400
1181113680,1.994300,1.994400,1.994200,1.994300
1181113740,1.994200,1.994200,1.993800,1.994000
1181113800,1.994100,1.994100,1.994000,1.994000
1181113860,1.993900,1.994000,1.993900,1.994000
1181114040,1.993900,1.994100,1.993900,1.994100
1181114100,1.994000,1.994100,1.994000,1.994000
1181114160,1.993900,1.993900,1.993800,1.993900
1181114220,1.994000,1.994100,1.993800,1.993800
