time,open,high,low,close
1170626400,0.774700,0.774700,0.774700,0.774700
1170626460,0.774800,0.774800,0.774700,0.774700
1170626520,0.774600,0.774600,0.774600,0.774600
1170626700,0.774700,0.774700,0.774700,0.774700
1170626760,0.774600,0.774600,0.774600,0.774600
1170627060,0.774500,0.774500,0.774400,0.774400
1170627120,0.774500,0.774500,0.774100,0.774200
1170627240,0.774300,0.774300,0.774300,0.774300
1170627300,0.774200,0.774200,0.774100,0.774200
1170627420,0.774300,0.774300,0.774200,0.774200
1170627540,0.774100,0.774100,0.774100,0.774100
1170627600,0.774000,0.774100,0.774000,0.774100
1170627840,0.774000,0.774100,0.774000,0.774000
1170627900,0.773900,0.774000,0.773900,0.773900
1170628080,0.774000,0.774000,0.773900,0.773900
1170628140,0.774000,0.774000,0.773900,0.773900
1170628260,0.773800,0.773800,0.773800,0.773800
1170628320,0.773900,0.773900,0.773800,0.773900
1170628560,0.774000,0.774100,0.774000,0.774100
1170628680,0.774200,0.774200,0.774200,0.774200
1170628740,0.774300,0.774400,0.774000,0.774100
1170628800,0.774000,0.774000,0.774000,0.774000
1170628860,0.774100,0.774100,0.773900,0.774000
1170628920,0.773900,0.774000,0.773900,0.774000
1170628980,0.773900,0.773900,0.773900,0.773900
1170629040,0.774000,0.774000,0.774000,0.774000
1170629100,0.773900,0.774000,0.773800,0.773900
1170629220,0.773800,0.773800,0.773800,0.773800
1170629280,0.773900,0.773900,0.773900,0.773900
1170629400,0.773900,0.774000,0.773500,0.773600
1170629460,0.773500,0.773500,0.773500,0.773500
1170629520,0.773600,0.773700,0.773600,0.773600
1170629580,0.773700,0.773800,0.773700,0.773700
1170629640,0.773800,0.774000,0.773700,0.773900
1170629700,0.774000,0.774000,0.774000,0.774000
1170629760,0.773900,0.773900,0.773900,0.773900
1170629880,0.774000,0.774000,0.774000,0.774000
1170629940,0.774100,0.774200,0.774100,0.774200
1170630000,0.774100,0.774200,0.774100,0.774100
1170630060,0.774200,0.774300,0.774200,0.774200
1170630120,0.774100,0.774200,0.774100,0.774200
1170630240,0.774300,0.774300,0.774300,0.774300
1170630300,0.774200,0.774300,0.774200,0.774200
1170630360,0.774300,0.774300,0.774300,0.774300
1170630420,0.774200,0.774300,0.774200,0.774300
1170630480,0.774400,0.774400,0.774300,0.774300
1170630540,0.774200,0.774300,0.774200,0.774300
1170630600,0.774400,0.774500,0.774300,0.774400
1170630660,0.774600,0.774600,0.774500,0.774500
1170630720,0.774400,0.774400,0.774400,0.774400
1170630780,0.774600,0.774600,0.774500,0.774500
1170630840,0.774400,0.774400,0.774400,0.774400
1170630900,0.774300,0.774300,0.774300,0.774300
1170630960,0.774400,0.774400,0.774300,0.774300
1170631080,0.774400,0.774400,0.774400,0.774400
1170631140,0.774300,0.774300,0.774300,0.774300
1170631200,0.774400,0.774400,0.774400,0.774400
1170631260,0.774300,0.774300,0.774300,0.774300
1170631320,0.774400,0.774400,0.774400,0.774400
1170631500,0.774300,0.774400,0.774300,0.774300
1170631560,0.774400,0.774400,0.774300,0.774400
1170631620,0.774300,0.774300,0.774300,0.774300
1170631740,0.774200,0.774200,0.774000,0.774000
1170631860,0.774100,0.774100,0.774100,0.774100
1170631920,0.774000,0.774100,0.774000,0.774100
1170631980,0.774000,0.774300,0.774000,0.774300
1170632040,0.774400,0.774400,0.774300,0.774400
1170632100,0.774300,0.774500,0.774300,0.774400
1170632160,0.774600,0.774600,0.774500,0.774500
1170632220,0.774400,0.774400,0.774400,0.774400
1170632580,0.774500,0.774500,0.774500,0.774500
1170632760,0.774600,0.774600,0.774600,0.774600
1170632820,0.774700,0.774700,0.774600,0.774600
1170632940,0.774500,0.774600,0.774500,0.774600
1170633000,0.774500,0.774600,0.774500,0.774500
1170633120,0.774400,0.774500,0.774400,0.774500
1170633180,0.774400,0.774400,0.774400,0.774400
1170633240,0.774500,0.774500,0.774400,0.774400
1170633420,0.774500,0.774500,0.774500,0.774500
1170633540,0.774400,0.774500,0.774400,0.774500
1170633960,0.774600,0.774600,0.774600,0.774600
1170634020,0.774700,0.774700,0.774700,0.774700
1170634080,0.774800,0.774900,0.774800,0.774800
1170634140,0.774900,0.774900,0.774800,0.774800
1170634380,0.774700,0.774700,0.774700,0.774700
1170634440,0.774800,0.774800,0.774700,0.774800
1170634500,0.774700,0.774800,0.774700,0.774800
1170634560,0.774900,0.775000,0.774900,0.774900
1170634620,0.774800,0.774800,0.774800,0.774800
1170634680,0.774700,0.774800,0.774700,0.774800
1170634740,0.774900,0.774900,0.774900,0.774900
1170634860,0.775000,0.775100,0.774900,0.775000
1170634920,0.775100,0.775500,0.775000,0.775200
1170634980,0.775300,0.775300,0.775000,0.775000
1170635040,0.775100,0.775100,0.775000,0.775100
1170635160,0.775000,0.775100,0.775000,0.775100
1170635220,0.775200,0.775300,0.775200,0.775300
1170635280,0.775400,0.775400,0.775200,0.775200
1170635340,0.775100,0.775300,0.775100,0.775300
1170635400,0.775200,0.775200,0.773600,0.773600
1170635460,0.773500,0.773500,0.773100,0.773200
1170635520,0.773100,0.773300,0.772800,0.772800
1170635580,0.772900,0.773200,0.772900,0.773200
1170635640,0.773300,0.773700,0.773300,0.773500
1170635700,0.773600,0.773700,0.773600,0.773600
1170635760,0.773700,0.773800,0.773700,0.773800
1170635820,0.773700,0.773800,0.773700,0.773700
