time,open,high,low,close
1780268400,159.38800048828125,159.39999389648438,159.29200744628906,159.36099243164062
1780272000,159.35299682617188,159.4709930419922,159.35299682617188,159.45399475097656
1780275600,159.44900512695312,159.49899291992188,159.44200134277344,159.48800659179688
1780279200,159.48399353027344,159.49899291992188,159.44500732421875,159.46400451660156
1780282800,159.45799255371094,159.48699951171875,159.42999267578125,159.4720001220703
1780286400,159.4720001220703,159.48300170898438,159.44700622558594,159.4530029296875
1780290000,159.4530029296875,159.48199462890625,159.4290008544922,159.46400451660156
1780293600,159.45899963378906,159.50100708007812,159.4080047607422,159.42599487304688
1780297200,159.41900634765625,159.48599243164062,159.4029998779297,159.4600067138672
1780300800,159.46099853515625,159.47500610351562,159.4340057373047,159.4459991455078
1780304400,159.447998046875,159.48300170898438,159.43600463867188,159.4510040283203
1780308000,159.4499969482422,159.47900390625,159.43600463867188,159.447998046875
1780311600,159.447998046875,159.4949951171875,159.43600463867188,159.49099731445312
1780315200,159.48300170898438,159.4949951171875,159.427001953125,159.47999572753906
1780318800,159.48199462890625,159.74200439453125,159.47900390625,159.7100067138672
1780322400,159.7209930419922,159.76400756835938,159.65199279785156,159.71600341796875
1780326000,159.7239990234375,159.73699951171875,159.57200622558594,159.65699768066406
1780329600,159.6540069580078,159.71200561523438,159.5590057373047,159.59500122070312
1780333200,159.6020050048828,159.6840057373047,159.56399536132812,159.6280059814453
1780336800,159.6300048828125,159.76499938964844,159.61199951171875,159.76400756835938
1780340400,159.75900268554688,159.76100158691406,159.64300537109375,159.6929931640625
1780344000,159.68699645996094,159.7050018310547,159.63600158691406,159.64100646972656
1780347600,159.64300537109375,159.6739959716797,159.531005859375,159.6020050048828
