time,open,high,low,close
1780268400,0.8665199875831604,0.8665500283241272,0.8657699823379517,0.8659499883651733
1780272000,0.8659600019454956,0.8661999702453613,0.8658400177955627,0.8658599853515625
1780275600,0.8658699989318848,0.8658999800682068,0.8654900193214417,0.8655200004577637
1780279200,0.8655200004577637,0.8655999898910522,0.865339994430542,0.8654800057411194
1780282800,0.8654800057411194,0.8657100200653076,0.865339994430542,0.8656799793243408
1780286400,0.8656799793243408,0.8657000064849854,0.8654599785804749,0.8655499815940857
1780290000,0.8655499815940857,0.8655999898910522,0.865339994430542,0.8653500080108643
1780293600,0.8653600215911865,0.8658000230789185,0.8651000261306763,0.8657600283622742
1780297200,0.8657699823379517,0.866100013256073,0.8655400276184082,0.8659499883651733
1780300800,0.8659399747848511,0.8659999966621399,0.8651599884033203,0.8654000163078308
1780304400,0.8654000163078308,0.8656299710273743,0.8650699853897095,0.8655800223350525
1780308000,0.8655800223350525,0.8657000064849854,0.8650400042533875,0.8651099801063538
1780311600,0.8651099801063538,0.8651300072669983,0.8647400140762329,0.8648399710655212
1780315200,0.8648599982261658,0.865119993686676,0.864799976348877,0.8650400042533875
1780318800,0.8650400042533875,0.8658199906349182,0.8650299906730652,0.8654000163078308
1780322400,0.8652899861335754,0.8657199740409851,0.8644700050354004,0.8645600080490112
1780326000,0.864549994468689,0.8648200035095215,0.8641200065612793,0.8641800284385681
1780329600,0.8641800284385681,0.8644000291824341,0.8638299703598022,0.8639500141143799
1780333200,0.8639500141143799,0.8641200065612793,0.8636999726295471,0.8640499711036682
1780336800,0.8640499711036682,0.864300012588501,0.8639900088310242,0.8642200231552124
1780340400,0.8642500042915344,0.8644000291824341,0.8641200065612793,0.8641899824142456
1780344000,0.8641899824142456,0.8645200133323669,0.8640699982643127,0.8642899990081787
1780347600,0.864109992980957,0.8646799921989441,0.8635799884796143,0.8641300201416016
