time,open,high,low,close
1780268400,0.7815300226211548,0.7818999886512756,0.7813599705696106,0.7818599939346313
1780272000,0.7818599939346313,0.7829099893569946,0.7818300127983093,0.7827200293540955
1780275600,0.7826899886131287,0.7831100225448608,0.7826499938964844,0.7829399704933167
1780279200,0.7829700112342834,0.7833999991416931,0.7829300165176392,0.7830700278282166
1780282800,0.7830899953842163,0.7833499908447266,0.7827200293540955,0.7831500172615051
1780286400,0.7831500172615051,0.7832099795341492,0.7828999757766724,0.7829599976539612
1780290000,0.7829599976539612,0.7830100059509277,0.7824699878692627,0.7825599908828735
1780293600,0.7825499773025513,0.7831199765205383,0.7819600105285645,0.7819700241088867
1780297200,0.782010018825531,0.7836199998855591,0.7819700241088867,0.7831100225448608
1780300800,0.7831100225448608,0.7835100293159485,0.7828599810600281,0.7830700278282166
1780304400,0.783079981803894,0.7842900156974792,0.7828400135040283,0.7839900255203247
1780308000,0.7839900255203247,0.7844600081443787,0.7838199734687805,0.7838900089263916
1780311600,0.7838799953460693,0.7843000292778015,0.7837399840354919,0.7839900255203247
1780315200,0.7839900255203247,0.7851099967956543,0.7835900187492371,0.78507000207901
1780318800,0.7850599884986877,0.7882999777793884,0.7850199937820435,0.7876499891281128
1780322400,0.7879400253295898,0.7884399890899658,0.7872400283813477,0.7872899770736694
1780326000,0.7872999906539917,0.7876099944114685,0.7860599756240845,0.7868099808692932
1780329600,0.7868000268936157,0.7874900102615356,0.786300003528595,0.7863699793815613
1780333200,0.7863699793815613,0.7869300246238708,0.7856799960136414,0.7861599922180176
1780336800,0.7861599922180176,0.7864400148391724,0.7859699726104736,0.7863900065422058
1780340400,0.7863900065422058,0.7867199778556824,0.786270022392273,0.7865800261497498
1780344000,0.7865399718284607,0.7867299914360046,0.7860900163650513,0.7863500118255615
1780347600,0.7856699824333191,0.7868099808692932,0.785319983959198,0.7860299944877625
