time,open,high,low,close
1780268400,1.3794900178909302,1.3798199892044067,1.378499984741211,1.3792999982833862
1780272000,1.3796299695968628,1.3806300163269043,1.3792999982833862,1.3804800510406494
1780275600,1.3804999589920044,1.3809800148010254,1.3799999952316284,1.3808300495147705
1780279200,1.3808200359344482,1.3811700344085693,1.3801000118255615,1.3808799982070923
1780282800,1.3808399438858032,1.381369948387146,1.3802000284194946,1.3812899589538574
1780286400,1.3812899589538574,1.3813400268554688,1.3803000450134277,1.3807899951934814
1780290000,1.3807899951934814,1.3809399604797363,1.3802000284194946,1.3808900117874146
1780293600,1.3808399438858032,1.3809000253677368,1.379699945449829,1.3803600072860718
1780297200,1.3801000118255615,1.3819999694824219,1.3799999952316284,1.3813899755477905
1780300800,1.381100058555603,1.3818800449371338,1.3809000253677368,1.381469964981079
1780304400,1.3814599514007568,1.3822599649429321,1.3808000087738037,1.3818299770355225
1780308000,1.3818299770355225,1.3825199604034424,1.3811999559402466,1.3823599815368652
1780311600,1.382390022277832,1.3835300207138062,1.3819999694824219,1.3830599784851074
1780315200,1.3830100297927856,1.3838200569152832,1.3819999694824219,1.3825600147247314
1780318800,1.3825600147247314,1.3848799467086792,1.382099986076355,1.3842699527740479
1780322400,1.3842500448226929,1.3849300146102905,1.3834999799728394,1.3841099739074707
1780326000,1.3840800523757935,1.3842099905014038,1.3823000192642212,1.3837800025939941
1780329600,1.3838000297546387,1.3843499422073364,1.3823000192642212,1.382789969444275
1780333200,1.3827999830245972,1.3832499980926514,1.3823000192642212,1.3831199407577515
1780336800,1.3827999830245972,1.384179949760437,1.382699966430664,1.384160041809082
1780340400,1.3841700553894043,1.3842999935150146,1.3830000162124634,1.3837900161743164
1780344000,1.3837900161743164,1.3841999769210815,1.3832000494003296,1.383970022201538
1780347600,1.3838000297546387,1.3843599557876587,1.3830000162124634,1.3835500478744507
