time,open,high,low,close
1780268400,185.7449951171875,185.76400756835938,185.6199951171875,185.62899780273438
1780272000,185.6300048828125,185.76199340820312,185.62600708007812,185.72500610351562
1780275600,185.7220001220703,185.73800659179688,185.66900634765625,185.71299743652344
1780279200,185.7169952392578,185.72999572753906,185.68099975585938,185.71200561523438
1780282800,185.71099853515625,185.7449951171875,185.6490020751953,185.69000244140625
1780286400,185.68800354003906,185.74899291992188,185.6790008544922,185.73699951171875
1780290000,185.73399353027344,185.83799743652344,185.73300170898438,185.78700256347656
1780293600,185.78900146484375,185.9770050048828,185.77499389648438,185.9600067138672
1780297200,185.9600067138672,185.96099853515625,185.81399536132812,185.8800048828125
1780300800,185.8780059814453,185.9149932861328,185.82000732421875,185.8820037841797
1780304400,185.8820037841797,185.9199981689453,185.74099731445312,185.7729949951172
1780308000,185.7729949951172,185.78599548339844,185.69700622558594,185.718994140625
1780311600,185.7169952392578,185.76300048828125,185.64300537109375,185.73800659179688
1780315200,185.73699951171875,185.7830047607422,185.70700073242188,185.7519989013672
1780318800,185.75,185.78799438476562,185.41000366210938,185.4510040283203
1780322400,185.4239959716797,185.57000732421875,185.3800048828125,185.552001953125
1780326000,185.55299377441406,185.6020050048828,185.4600067138672,185.5659942626953
1780329600,185.5659942626953,185.6199951171875,185.50900268554688,185.6060028076172
1780333200,185.61000061035156,185.75900268554688,185.57400512695312,185.7270050048828
1780336800,185.72300720214844,185.81900024414062,185.70199584960938,185.81100463867188
1780340400,185.80299377441406,185.81300354003906,185.69200134277344,185.74400329589844
1780344000,185.74099731445312,185.76300048828125,185.61700439453125,185.66900634765625
1780347600,185.5850067138672,185.7779998779297,185.5469970703125,185.718994140625
