time,open,high,low,close
1780268400,1.344971776008606,1.345532774925232,1.344881296157837,1.3451164960861206
1780272000,1.3450260162353516,1.3454241752624512,1.3446462154388428,1.345152735710144
1780275600,1.3451164960861206,1.3453880548477173,1.3448994159698486,1.3453880548477173
1780279200,1.345442295074463,1.3456776142120361,1.3453699350357056,1.3456052541732788
1780282800,1.3456776142120361,1.3459675312042236,1.3450260162353516,1.3450260162353516
1780286400,1.345062255859375,1.3458044528961182,1.345062255859375,1.3457682132720947
1780290000,1.345750093460083,1.3466018438339233,1.345750093460083,1.346329927444458
1780293600,1.3465112447738647,1.3476543426513672,1.3459312915802002,1.3472912311553955
1780297200,1.3469102382659912,1.3470371961593628,1.3456776142120361,1.3460580110549927
1780300800,1.346130609512329,1.3473275899887085,1.3461124897003174,1.347127914428711
1780304400,1.3474546670913696,1.3475455045700073,1.3458225727081299,1.3460218906402588
1780308000,1.3460761308670044,1.3465656042099,1.3456414937973022,1.346329927444458
1780311600,1.3463118076324463,1.3466744422912598,1.3460761308670044,1.3465837240219116
1780315200,1.346728801727295,1.3469102382659912,1.3463480472564697,1.34645676612854
1780318800,1.3462210893630981,1.3462392091751099,1.3411656618118286,1.3416515588760376
1780322400,1.3411476612091064,1.3436886072158813,1.3409318923950195,1.3436886072158813
1780326000,1.3437608480453491,1.345406174659729,1.343418002128601,1.3450080156326294
1780329600,1.345188856124878,1.3463118076324463,1.3441040515899658,1.3461124897003174
1780333200,1.346130609512329,1.346982717514038,1.3454241752624512,1.3465837240219116
1780336800,1.3464386463165283,1.346619963645935,1.3458588123321533,1.3458588123321533
1780340400,1.3456594944000244,1.3461486101150513,1.3454604148864746,1.345949411392212
1780344000,1.3460400104522705,1.346130609512329,1.345532774925232,1.345587134361267
1780347600,1.3465293645858765,1.346619963645935,1.3453338146209717,1.3457682132720947
