time,open,high,low,close
1780268400,1.1657729148864746,1.1659088134765625,1.1652295589447021,1.1652295589447021
1780272000,1.1652295589447021,1.1656370162963867,1.1648223400115967,1.1650937795639038
1780275600,1.164958119392395,1.164958119392395,1.1645511388778687,1.1648223400115967
1780279200,1.1648223400115967,1.164958119392395,1.164686679840088,1.164958119392395
1780282800,1.164958119392395,1.1652295589447021,1.1645511388778687,1.164686679840088
1780286400,1.164686679840088,1.1652295589447021,1.164686679840088,1.1650937795639038
1780290000,1.1652295589447021,1.1656370162963867,1.1652295589447021,1.1653653383255005
1780293600,1.1656370162963867,1.1668611764907837,1.1653653383255005,1.1668611764907837
1780297200,1.1665889024734497,1.1665889024734497,1.1655012369155884,1.16604483127594
1780300800,1.1659088134765625,1.1663167476654053,1.1656370162963867,1.1661807298660278
1780304400,1.1663167476654053,1.1663167476654053,1.1652295589447021,1.1653653383255005
1780308000,1.1653653383255005,1.1653653383255005,1.164958119392395,1.1650937795639038
1780311600,1.1650937795639038,1.1650937795639038,1.1645511388778687,1.164958119392395
1780315200,1.1650937795639038,1.1653653383255005,1.164958119392395,1.1650937795639038
1780318800,1.1650937795639038,1.1650937795639038,1.161440134048462,1.161440134048462
1780322400,1.161170482635498,1.1621150970458984,1.1610356569290161,1.1619800329208374
1780326000,1.1621150970458984,1.163061261177063,1.1618449687957764,1.1626555919647217
1780329600,1.1627906560897827,1.1633317470550537,1.1619800329208374,1.1633317470550537
1780333200,1.1633317470550537,1.1640088558197021,1.1629259586334229,1.163873314857483
1780336800,1.163873314857483,1.163873314857483,1.1634671688079834,1.1634671688079834
1780340400,1.1634671688079834,1.1637378931045532,1.163061261177063,1.1634671688079834
1780344000,1.163602590560913,1.1637378931045532,1.1633317470550537,1.163602590560913
1780347600,1.1637378931045532,1.1644154787063599,1.1633317470550537,1.163873314857483
