time,open,high,low,close
1266901200,1.073800,1.073800,1.073700,1.073700
1266901260,1.073600,1.073800,1.073600,1.073800
1266901320,1.073700,1.073800,1.073700,1.073700
1266901380,1.073700,1.073700,1.073300,1.073300
1266901440,1.073400,1.073600,1.073400,1.073500
1266901500,1.073500,1.073700,1.073500,1.073700
1266901560,1.073700,1.074700,1.073600,1.074600
1266901620,1.074800,1.075500,1.074400,1.074400
1266901680,1.074400,1.075700,1.074300,1.075500
1266901740,1.075400,1.076400,1.075000,1.076400
1266901800,1.076300,1.076400,1.076200,1.076200
1266901860,1.076200,1.076500,1.076000,1.076200
1266901920,1.076200,1.076700,1.076000,1.076500
1266901980,1.076600,1.076600,1.076400,1.076400
1266902040,1.076300,1.076400,1.076100,1.076100
1266902100,1.076200,1.076300,1.076100,1.076200
1266902160,1.076100,1.076400,1.075900,1.076000
1266902220,1.076100,1.076200,1.075600,1.076100
1266902280,1.076000,1.076200,1.076000,1.076100
1266902340,1.076000,1.076100,1.075900,1.076000
1266902400,1.076100,1.076100,1.075600,1.075600
1266902460,1.075700,1.075900,1.075700,1.075800
1266902520,1.075700,1.075800,1.075700,1.075800
1266902580,1.075700,1.075700,1.075500,1.075500
1266902640,1.075600,1.075600,1.075300,1.075400
1266902700,1.075400,1.075500,1.075400,1.075400
1266902760,1.075500,1.076300,1.075300,1.076200
1266902820,1.076300,1.076300,1.075700,1.075700
1266902880,1.075800,1.075900,1.075700,1.075700
1266902940,1.075700,1.075800,1.075600,1.075700
1266903000,1.075800,1.075900,1.075800,1.075800
1266903060,1.075700,1.075800,1.075500,1.075500
1266903120,1.075600,1.075600,1.075600,1.075600
1266903180,1.075700,1.075800,1.075700,1.075700
1266903240,1.075800,1.076000,1.075800,1.076000
1266903300,1.075900,1.076000,1.075900,1.075900
1266903360,1.075900,1.076000,1.075900,1.076000
1266903420,1.076000,1.076000,1.075900,1.075900
1266903480,1.075900,1.076000,1.075800,1.075900
1266903540,1.075900,1.075900,1.075700,1.075900
1266903600,1.076000,1.076400,1.076000,1.076300
1266903660,1.076300,1.076400,1.076300,1.076400
