time,open,high,low,close
1266901200,1.041100,1.041100,1.041000,1.041000
1266901260,1.041100,1.041100,1.041100,1.041100
1266901380,1.041000,1.041000,1.040900,1.040900
1266901440,1.040800,1.040900,1.040700,1.040800
1266901500,1.040800,1.041000,1.040800,1.041000
1266901560,1.041000,1.041100,1.040800,1.040800
1266901620,1.040800,1.040800,1.040700,1.040700
1266901680,1.040800,1.040800,1.040700,1.040800
1266901740,1.040900,1.041100,1.040900,1.041100
1266901800,1.041000,1.041000,1.040900,1.041000
1266902040,1.040900,1.040900,1.040900,1.040900
1266902100,1.040900,1.040900,1.040800,1.040800
1266902280,1.040900,1.040900,1.040700,1.040700
1266902340,1.040700,1.040700,1.040600,1.040600
1266902400,1.040500,1.040500,1.040500,1.040500
1266902460,1.040500,1.040800,1.040500,1.040800
1266902520,1.040700,1.040700,1.040700,1.040700
1266902580,1.040800,1.040800,1.040700,1.040800
1266902820,1.040900,1.041000,1.040800,1.041000
1266902880,1.041100,1.041300,1.041000,1.041000
1266902940,1.040900,1.040900,1.040900,1.040900
1266903000,1.041000,1.041000,1.041000,1.041000
1266903180,1.041000,1.041000,1.040900,1.040900
1266903240,1.041000,1.041100,1.041000,1.041000
1266903300,1.041000,1.041000,1.041000,1.041000
1266903360,1.040900,1.041000,1.040900,1.041000
1266903420,1.041000,1.041000,1.040800,1.040800
1266903600,1.040800,1.041000,1.040800,1.041000
1266903660,1.040900,1.041100,1.040900,1.041000
1266903720,1.041000,1.041000,1.041000,1.041000
1266903780,1.040900,1.040900,1.040900,1.040900
1266903840,1.040900,1.041000,1.040900,1.041000
1266903960,1.040900,1.041000,1.040700,1.040800
1266904020,1.040800,1.041000,1.040800,1.041000
1266904260,1.040900,1.040900,1.040800,1.040800
1266904320,1.040900,1.040900,1.040700,1.040700
1266904440,1.040700,1.040700,1.040700,1.040700
1266904980,1.040700,1.040700,1.040700,1.040700
1266905100,1.040800,1.040800,1.040700,1.040700
1266905160,1.040800,1.040800,1.040800,1.040800
1266905340,1.040700,1.040700,1.040700,1.040700
1266905400,1.040800,1.040800,1.040600,1.040800
1266905580,1.040700,1.040700,1.040500,1.040600
1266905640,1.040700,1.040800,1.040700,1.040800
1266905760,1.040800,1.040900,1.040800,1.040800
1266905880,1.040800,1.040900,1.040800,1.040900
1266905940,1.040900,1.040900,1.040500,1.040500
1266906000,1.040600,1.040900,1.040600,1.040900
1266906060,1.041000,1.041000,1.040900,1.041000
1266906120,1.041100,1.041100,1.041000,1.041000
1266906180,1.041100,1.041100,1.041100,1.041100
1266906240,1.041100,1.041200,1.041100,1.041100
1266906300,1.041200,1.041200,1.041100,1.041100
1266906480,1.041200,1.041300,1.041200,1.041200
1266906540,1.041300,1.041300,1.041200,1.041300
1266906600,1.041200,1.041300,1.041200,1.041300
1266906660,1.041200,1.041200,1.041200,1.041200
1266906720,1.041300,1.041300,1.041100,1.041200
1266906780,1.041100,1.041100,1.041100,1.041100
1266906840,1.041200,1.041200,1.041100,1.041100
1266907140,1.041200,1.041200,1.041100,1.041100
1266907200,1.041200,1.041200,1.041100,1.041200
1266907260,1.041100,1.041100,1.041100,1.041100
