time,open,high,low,close
1687924800,1.320730,1.320730,1.320650,1.320680
1687924860,1.320670,1.320710,1.320640,1.320640
1687924920,1.320630,1.320870,1.320630,1.320840
1687924980,1.320870,1.320910,1.320810,1.320810
1687925040,1.320810,1.320860,1.320800,1.320860
1687925100,1.320850,1.320910,1.320850,1.320850
1687925160,1.320850,1.320850,1.320810,1.320820
1687925220,1.320810,1.320840,1.320740,1.320840
1687925280,1.320820,1.320890,1.320780,1.320870
1687925340,1.320840,1.320870,1.320810,1.320810
1687925400,1.320820,1.320820,1.320740,1.320790
1687925460,1.320760,1.320860,1.320760,1.320840
1687925520,1.320840,1.320840,1.320810,1.320840
1687925580,1.320830,1.320880,1.320820,1.320840
1687925640,1.320850,1.320860,1.320800,1.320840
1687925700,1.320820,1.320940,1.320810,1.320920
1687925760,1.320900,1.320940,1.320890,1.320920
1687925820,1.320910,1.320960,1.320900,1.320960
1687925880,1.320970,1.321120,1.320920,1.321040
1687925940,1.321050,1.321070,1.321010,1.321050
1687926000,1.321060,1.321140,1.321010,1.321110
1687926060,1.321090,1.321090,1.321020,1.321020
1687926120,1.321030,1.321100,1.320980,1.321050
1687926180,1.321070,1.321170,1.321060,1.321170
1687926240,1.321170,1.321320,1.321110,1.321320
1687926300,1.321290,1.321350,1.321280,1.321350
1687926360,1.321330,1.321330,1.321260,1.321270
1687926420,1.321280,1.321310,1.321250,1.321250
1687926480,1.321260,1.321320,1.321260,1.321260
1687926540,1.321270,1.321280,1.321240,1.321250
1687926600,1.321280,1.321330,1.321250,1.321280
1687926660,1.321270,1.321280,1.321250,1.321260
1687926720,1.321240,1.321380,1.321240,1.321360
1687926780,1.321390,1.321450,1.321370,1.321420
1687926840,1.321450,1.321450,1.321390,1.321430
1687926900,1.321420,1.321500,1.321400,1.321500
1687926960,1.321520,1.321520,1.321520,1.321520
1687927020,1.321500,1.321530,1.321500,1.321520
1687927080,1.321510,1.321510,1.321390,1.321420
1687927140,1.321440,1.321490,1.321440,1.321440
1687927200,1.321460,1.321470,1.321440,1.321470
1687927260,1.321480,1.321490,1.321420,1.321460
1687927320,1.321470,1.321480,1.321420,1.321420
1687927380,1.321420,1.321430,1.321320,1.321410
1687927440,1.321440,1.321440,1.321410,1.321410
1687927500,1.321420,1.321460,1.321410,1.321420
1687927560,1.321410,1.321440,1.321410,1.321440
1687927620,1.321450,1.321470,1.321410,1.321420
1687927680,1.321410,1.321460,1.321410,1.321460
1687927740,1.321460,1.321520,1.321460,1.321510
