time,open,high,low,close
1687924800,0.894130,0.894130,0.894000,0.894000
1687924860,0.893970,0.894020,0.893920,0.893920
1687924920,0.893910,0.893980,0.893900,0.893960
1687924980,0.893980,0.893980,0.893950,0.893970
1687925040,0.893980,0.893980,0.893930,0.893960
1687925100,0.893970,0.894020,0.893970,0.894000
1687925160,0.894010,0.894010,0.893970,0.893980
1687925220,0.893990,0.893990,0.893980,0.893990
1687925280,0.893990,0.893990,0.893950,0.893950
1687925340,0.893940,0.893960,0.893940,0.893960
1687925400,0.893940,0.893940,0.893880,0.893920
1687925460,0.893910,0.893950,0.893910,0.893930
1687925520,0.893930,0.893930,0.893890,0.893910
1687925580,0.893900,0.893980,0.893900,0.893920
1687925640,0.893920,0.893920,0.893890,0.893900
1687925700,0.893870,0.893910,0.893860,0.893910
1687925760,0.893920,0.893940,0.893910,0.893920
1687925820,0.893930,0.894000,0.893910,0.894000
1687925880,0.893980,0.894010,0.893970,0.894010
1687925940,0.893990,0.894010,0.893980,0.893980
1687926000,0.893980,0.893990,0.893940,0.893940
1687926060,0.893930,0.894010,0.893910,0.894010
1687926120,0.894000,0.894000,0.893890,0.893900
1687926180,0.893900,0.894000,0.893900,0.894000
1687926240,0.893970,0.894010,0.893960,0.894000
1687926300,0.894020,0.894020,0.893970,0.893990
1687926360,0.894010,0.894030,0.894010,0.894030
1687926420,0.894020,0.894030,0.894010,0.894030
1687926480,0.894010,0.894080,0.893990,0.894080
1687926540,0.894070,0.894160,0.894070,0.894150
1687926600,0.894150,0.894180,0.894150,0.894150
1687926660,0.894150,0.894180,0.894120,0.894140
1687926720,0.894130,0.894280,0.894130,0.894280
1687926780,0.894280,0.894300,0.894250,0.894290
1687926840,0.894300,0.894370,0.894300,0.894330
1687926900,0.894340,0.894390,0.894310,0.894370
1687926960,0.894360,0.894420,0.894300,0.894310
1687927020,0.894310,0.894350,0.894290,0.894300
1687927080,0.894290,0.894300,0.894230,0.894260
1687927140,0.894260,0.894300,0.894250,0.894250
1687927200,0.894260,0.894260,0.894190,0.894230
1687927260,0.894220,0.894230,0.894150,0.894210
1687927320,0.894210,0.894210,0.894150,0.894150
1687927380,0.894150,0.894150,0.894080,0.894090
1687927440,0.894090,0.894090,0.894070,0.894070
1687927500,0.894080,0.894130,0.894060,0.894080
1687927560,0.894060,0.894070,0.894030,0.894070
1687927620,0.894100,0.894170,0.894100,0.894120
1687927680,0.894120,0.894200,0.894120,0.894200
1687927740,0.894200,0.894250,0.894200,0.894250
1687927800,0.894260,0.894290,0.894260,0.894280
1687927860,0.894300,0.894300,0.894280,0.894290
1687927920,0.894300,0.894340,0.894290,0.894330
1687927980,0.894320,0.894320,0.894280,0.894280
1687928040,0.894300,0.894320,0.894280,0.894280
1687928100,0.894270,0.894270,0.894150,0.894260
1687928160,0.894270,0.894270,0.894210,0.894260
1687928220,0.894260,0.894320,0.894250,0.894300
1687928280,0.894310,0.894320,0.894210,0.894220
1687928340,0.894220,0.894280,0.894200,0.894270
1687928400,0.894260,0.894310,0.894260,0.894300
1687928460,0.894310,0.894460,0.894310,0.894450
1687928520,0.894430,0.894470,0.894400,0.894400
