time,open,high,low,close
1306209600,0.795600,0.795800,0.795500,0.795700
1306209660,0.795600,0.795600,0.795500,0.795500
1306209720,0.795600,0.795600,0.795500,0.795600
1306209780,0.795500,0.795500,0.795500,0.795500
1306209840,0.795600,0.795700,0.795600,0.795700
1306209960,0.795600,0.795600,0.795600,0.795600
1306210020,0.795500,0.795500,0.795400,0.795400
1306210080,0.795500,0.795600,0.795300,0.795400
1306210140,0.795500,0.795500,0.795400,0.795400
1306210200,0.795500,0.795500,0.795500,0.795500
1306210260,0.795400,0.795700,0.795300,0.795700
1306210320,0.795600,0.795700,0.795500,0.795500
1306210380,0.795600,0.795900,0.795600,0.795800
1306210440,0.795900,0.795900,0.795900,0.795900
1306210500,0.795800,0.795800,0.795800,0.795800
1306210560,0.795900,0.795900,0.795700,0.795800
1306210620,0.795700,0.795800,0.795500,0.795500
1306210680,0.795400,0.795500,0.795300,0.795400
1306210740,0.795500,0.795500,0.795300,0.795400
1306210800,0.795500,0.795600,0.795400,0.795400
1306210860,0.795500,0.795500,0.795200,0.795400
1306210920,0.795500,0.795500,0.795200,0.795300
1306210980,0.795400,0.795400,0.795300,0.795300
1306211040,0.795400,0.795400,0.795300,0.795300
1306211100,0.795200,0.795200,0.795100,0.795100
1306211220,0.795000,0.795100,0.794900,0.795100
1306211280,0.795200,0.795200,0.795200,0.795200
1306211400,0.795100,0.795100,0.795000,0.795000
1306211460,0.794900,0.795100,0.794900,0.795100
1306211640,0.795000,0.795000,0.794900,0.795000
1306211700,0.795100,0.795100,0.795100,0.795100
1306211760,0.795200,0.795300,0.795200,0.795300
1306211820,0.795200,0.795300,0.795200,0.795200
1306211880,0.795100,0.795300,0.795100,0.795200
1306211940,0.795300,0.795300,0.795300,0.795300
1306212000,0.795400,0.795400,0.795400,0.795400
1306212060,0.795300,0.795300,0.795100,0.795100
1306212120,0.795000,0.795200,0.795000,0.795100
1306212180,0.795000,0.795000,0.795000,0.795000
1306212240,0.795100,0.795200,0.795100,0.795200
1306212420,0.795100,0.795200,0.795100,0.795100
1306212480,0.795000,0.795300,0.795000,0.795200
1306212540,0.795300,0.795500,0.795100,0.795100
1306212600,0.795200,0.795200,0.795200,0.795200
1306212660,0.795300,0.795400,0.795200,0.795300
1306212960,0.795200,0.795200,0.795200,0.795200
