time,open,high,low,close
1306209600,0.976000,0.976100,0.976000,0.976100
1306209660,0.976000,0.976100,0.976000,0.976100
1306209720,0.976000,0.976100,0.976000,0.976100
1306209780,0.976000,0.976100,0.976000,0.976100
1306209840,0.976000,0.976100,0.976000,0.976000
1306209960,0.976100,0.976100,0.975900,0.976000
1306210020,0.975900,0.976100,0.975900,0.976100
1306210080,0.976000,0.976100,0.976000,0.976100
1306210140,0.976000,0.976100,0.976000,0.976000
1306210200,0.975900,0.976000,0.975900,0.976000
1306210260,0.975900,0.976000,0.975900,0.975900
1306210320,0.976000,0.976000,0.975900,0.976000
1306210380,0.975900,0.975900,0.975900,0.975900
1306210440,0.976000,0.976000,0.975900,0.976000
1306210500,0.975900,0.976000,0.975900,0.975900
1306210620,0.976000,0.976100,0.976000,0.976100
1306210680,0.976000,0.976100,0.976000,0.976100
1306210740,0.976000,0.976100,0.975900,0.975900
1306210800,0.976000,0.976000,0.975900,0.976000
1306210920,0.976100,0.976100,0.976000,0.976000
1306211100,0.976100,0.976400,0.976100,0.976300
1306211160,0.976200,0.976400,0.976200,0.976400
1306211220,0.976500,0.976500,0.976300,0.976400
1306211280,0.976300,0.976400,0.976300,0.976300
1306211340,0.976400,0.976400,0.976300,0.976300
1306211400,0.976400,0.976600,0.976300,0.976500
1306211700,0.976600,0.976600,0.976400,0.976600
1306211760,0.976500,0.976800,0.976400,0.976800
1306211820,0.976700,0.976800,0.976700,0.976700
1306211880,0.976600,0.976600,0.976500,0.976600
1306212000,0.976500,0.976500,0.976500,0.976500
1306212240,0.976600,0.976600,0.976500,0.976600
1306212300,0.976500,0.976600,0.976500,0.976500
1306212360,0.976600,0.976700,0.976600,0.976700
1306212420,0.976600,0.976600,0.976600,0.976600
1306212480,0.976500,0.976600,0.976500,0.976500
1306212540,0.976400,0.976500,0.976400,0.976500
1306212600,0.976600,0.976600,0.976500,0.976500
1306212720,0.976400,0.976500,0.976400,0.976400
1306212780,0.976300,0.976500,0.976300,0.976500
1306212840,0.976400,0.976400,0.976400,0.976400
1306213080,0.976300,0.976300,0.976300,0.976300
1306213140,0.976400,0.976400,0.976300,0.976300
1306213200,0.976400,0.976400,0.976300,0.976300
1306213260,0.976400,0.976400,0.976300,0.976300
1306213320,0.976400,0.976400,0.976300,0.976300
1306213380,0.976400,0.976400,0.976300,0.976300
1306213440,0.976400,0.976400,0.976400,0.976400
1306213560,0.976500,0.976500,0.976400,0.976400
1306213620,0.976500,0.976500,0.976500,0.976500
1306213680,0.976400,0.976400,0.976300,0.976300
1306213740,0.976400,0.976400,0.976300,0.976400
1306213800,0.976300,0.976300,0.976300,0.976300
1306213860,0.976200,0.976200,0.975800,0.975900
1306213920,0.976000,0.976000,0.975900,0.975900
1306213980,0.976000,0.976000,0.975900,0.975900
1306214040,0.975800,0.975800,0.975800,0.975800
1306214100,0.975700,0.975900,0.975700,0.975800
1306214160,0.975900,0.975900,0.975800,0.975800
1306214220,0.975900,0.975900,0.975800,0.975800
1306214460,0.975700,0.975700,0.975700,0.975700
1306214520,0.975800,0.975800,0.975700,0.975700
1306214640,0.975800,0.975800,0.975800,0.975800
1306214700,0.975900,0.975900,0.975900,0.975900
1306214760,0.975800,0.975800,0.975700,0.975700
1306214820,0.975800,0.975800,0.975800,0.975800
1306214880,0.975700,0.975800,0.975700,0.975700
1306214940,0.975800,0.975800,0.975700,0.975700
1306215000,0.975800,0.975800,0.975700,0.975800
1306215120,0.975900,0.976000,0.975800,0.975800
1306215180,0.975900,0.975900,0.975800,0.975900
1306215240,0.976000,0.976000,0.975900,0.975900
1306215300,0.976000,0.976000,0.975900,0.975900
1306215480,0.975800,0.975800,0.975700,0.975800
1306215540,0.975900,0.975900,0.975800,0.975800
1306215600,0.975900,0.975900,0.975800,0.975800
1306215660,0.975900,0.975900,0.975900,0.975900
1306215840,0.976000,0.976000,0.976000,0.976000
1306215900,0.975900,0.976000,0.975900,0.976000
1306215960,0.976100,0.976200,0.976100,0.976100
1306216020,0.976200,0.976200,0.976100,0.976200
1306216140,0.976300,0.976300,0.976200,0.976200
1306216200,0.976300,0.976500,0.976300,0.976500
1306216260,0.976400,0.976500,0.976300,0.976300
1306216320,0.976400,0.976400,0.976200,0.976300
1306216380,0.976200,0.976300,0.976200,0.976200
1306216440,0.976300,0.976300,0.976200,0.976200
1306216500,0.976300,0.976300,0.976200,0.976300
1306216560,0.976200,0.976200,0.976200,0.976200
