time,open,high,low,close
1504238400,1.293600,1.293630,1.293490,1.293560
1504238460,1.293580,1.293630,1.293390,1.293460
1504238520,1.293450,1.293500,1.293430,1.293440
1504238580,1.293440,1.293460,1.293290,1.293320
1504238640,1.293320,1.293320,1.293290,1.293290
1504238700,1.293300,1.293320,1.293300,1.293320
1504238760,1.293330,1.293410,1.293330,1.293340
1504238820,1.293250,1.293250,1.293200,1.293230
1504238880,1.293200,1.293220,1.293140,1.293140
1504238940,1.293140,1.293250,1.293130,1.293150
1504239000,1.293140,1.293190,1.292980,1.293060
1504239060,1.293040,1.293150,1.293040,1.293150
1504239120,1.293140,1.293170,1.293140,1.293160
1504239180,1.293170,1.293170,1.293150,1.293170
1504239240,1.293160,1.293190,1.293150,1.293150
1504239300,1.293160,1.293250,1.293160,1.293250
1504239360,1.293250,1.293250,1.293220,1.293230
1504239420,1.293220,1.293230,1.293110,1.293110
1504239480,1.293120,1.293120,1.292980,1.293000
1504239540,1.293010,1.293050,1.293010,1.293020
1504239600,1.293040,1.293060,1.293040,1.293040
1504239660,1.293060,1.293060,1.293040,1.293040
1504239720,1.293030,1.293070,1.293030,1.293050
1504239780,1.293070,1.293080,1.293020,1.293040
1504239840,1.293020,1.293020,1.292840,1.292860
1504239900,1.292860,1.292970,1.292830,1.292930
1504239960,1.292920,1.292940,1.292800,1.292910
1504240020,1.292910,1.292960,1.292860,1.292860
1504240080,1.292860,1.292860,1.292810,1.292820
1504240140,1.292850,1.292960,1.292830,1.292940
1504240200,1.292930,1.292950,1.292860,1.292860
1504240260,1.292860,1.292940,1.292860,1.292920
1504240320,1.292920,1.292930,1.292890,1.292910
1504240380,1.292910,1.292930,1.292870,1.292900
1504240440,1.292900,1.292910,1.292860,1.292910
1504240500,1.292910,1.292910,1.292760,1.292760
1504240560,1.292730,1.292730,1.292720,1.292720
1504240620,1.292710,1.292710,1.292690,1.292700
1504240680,1.292700,1.292710,1.292510,1.292510
1504240740,1.292520,1.292540,1.292510,1.292540
1504240800,1.292530,1.292550,1.292490,1.292500
1504240860,1.292510,1.292510,1.292490,1.292490
1504240920,1.292500,1.292500,1.292300,1.292320
1504240980,1.292310,1.292350,1.292300,1.292350
1504241040,1.292410,1.292410,1.292320,1.292360
1504241100,1.292360,1.292450,1.292360,1.292430
1504241160,1.292440,1.292460,1.292350,1.292410
1504241220,1.292420,1.292470,1.292420,1.292460
1504241280,1.292460,1.292490,1.292440,1.292470
1504241340,1.292480,1.292500,1.292470,1.292480
1504241400,1.292480,1.292480,1.292420,1.292420
1504241460,1.292430,1.292430,1.292370,1.292370
1504241520,1.292370,1.292370,1.292190,1.292220
1504241580,1.292230,1.292270,1.292210,1.292210
1504241640,1.292200,1.292220,1.292090,1.292140
1504241700,1.292150,1.292210,1.292140,1.292190
1504241760,1.292200,1.292240,1.292160,1.292240
1504241820,1.292250,1.292310,1.292210,1.292210
1504241880,1.292220,1.292290,1.292200,1.292290
1504241940,1.292260,1.292380,1.292260,1.292370
1504242000,1.292360,1.292380,1.292300,1.292330
1504242060,1.292350,1.292350,1.292330,1.292330
1504242120,1.292290,1.292340,1.292290,1.292330
1504242180,1.292320,1.292320,1.292100,1.292190
1504242240,1.292190,1.292190,1.292020,1.292060
1504242300,1.292040,1.292040,1.291840,1.291840
1504242360,1.291840,1.291840,1.291790,1.291810
1504242420,1.291830,1.291890,1.291820,1.291870
1504242480,1.291870,1.291960,1.291820,1.291860
1504242540,1.291890,1.291950,1.291890,1.291910
1504242600,1.291920,1.291940,1.291910,1.291940
1504242660,1.291910,1.291960,1.291910,1.291940
1504242720,1.291960,1.291960,1.291940,1.291960
1504242780,1.291960,1.291990,1.291940,1.291970
1504242840,1.291960,1.291970,1.291960,1.291960
1504242900,1.291960,1.291960,1.291860,1.291860
1504242960,1.291860,1.291910,1.291860,1.291890
1504243020,1.291890,1.291950,1.291890,1.291950
1504243080,1.291950,1.291950,1.291940,1.291950
1504243140,1.291970,1.291970,1.291900,1.291910
1504243200,1.291900,1.291970,1.291900,1.291940
1504243260,1.291990,1.291990,1.291930,1.291960
1504243320,1.291910,1.291910,1.291810,1.291810
1504243380,1.291800,1.291820,1.291800,1.291820
1504243440,1.291830,1.291870,1.291810,1.291810
1504243500,1.291810,1.291810,1.291590,1.291610
1504243560,1.291560,1.291660,1.291560,1.291660
1504243620,1.291610,1.291660,1.291610,1.291660
1504243680,1.291630,1.291680,1.291570,1.291640
1504243740,1.291640,1.291720,1.291520,1.291570
1504243800,1.291570,1.291720,1.291450,1.291460
1504243860,1.291440,1.291490,1.291440,1.291480
1504243920,1.291460,1.291480,1.291460,1.291480
1504243980,1.291500,1.291550,1.291500,1.291550
1504244040,1.291520,1.291550,1.291500,1.291550
1504244100,1.291550,1.291550,1.291510,1.291530
1504244160,1.291520,1.291560,1.291520,1.291550
1504244220,1.291540,1.291550,1.291540,1.291550
1504244280,1.291560,1.291560,1.291550,1.291560
1504244340,1.291550,1.291630,1.291500,1.291500
1504244400,1.291500,1.291500,1.291440,1.291450
1504244460,1.291440,1.291450,1.291310,1.291380
1504244520,1.291380,1.291420,1.291140,1.291280
1504244580,1.291290,1.291320,1.291210,1.291320
1504244640,1.291320,1.291420,1.291320,1.291420
1504244700,1.291420,1.291440,1.291370,1.291420
1504244760,1.291430,1.291540,1.291430,1.291450
1504244820,1.291440,1.291540,1.291400,1.291540
1504244880,1.291540,1.291630,1.291540,1.291630
1504244940,1.291630,1.291650,1.291590,1.291600
1504245000,1.291620,1.291640,1.291610,1.291610
1504245060,1.291590,1.291590,1.291530,1.291540
1504245120,1.291520,1.291520,1.291320,1.291320
1504245180,1.291300,1.291330,1.291300,1.291320
1504245240,1.291300,1.291320,1.291290,1.291320
1504245300,1.291330,1.291330,1.291290,1.291300
1504245360,1.291290,1.291310,1.291210,1.291220
1504245420,1.291200,1.291240,1.291200,1.291230
1504245480,1.291250,1.291370,1.291230,1.291350
1504245540,1.291310,1.291430,1.291260,1.291430
1504245600,1.291410,1.291640,1.291410,1.291630
1504245660,1.291640,1.291730,1.291640,1.291650
1504245720,1.291700,1.291850,1.291680,1.291850
1504245780,1.291850,1.292010,1.291760,1.291830
1504245840,1.291840,1.291840,1.291600,1.291620
1504245900,1.291640,1.291700,1.291630,1.291700
1504245960,1.291710,1.291780,1.291710,1.291770
1504246020,1.291770,1.291880,1.291770,1.291880
1504246080,1.291900,1.292200,1.291900,1.292180
1504246140,1.292150,1.292150,1.291930,1.292050
1504246200,1.292070,1.292290,1.292050,1.292260
1504246260,1.292240,1.292240,1.292130,1.292170
1504246320,1.292180,1.292180,1.292050,1.292100
1504246380,1.292080,1.292100,1.291940,1.291960
1504246440,1.291970,1.292160,1.291970,1.292160
1504246500,1.292190,1.292200,1.292020,1.292030
1504246560,1.292020,1.292050,1.291940,1.292010
1504246620,1.292010,1.292080,1.292010,1.292020
1504246680,1.292010,1.292060,1.291910,1.291990
1504246740,1.291980,1.292110,1.291980,1.292110
1504246800,1.292120,1.292320,1.292120,1.292290
1504246860,1.292280,1.292280,1.292230,1.292230
1504246920,1.292220,1.292220,1.292110,1.292110
1504246980,1.292090,1.292110,1.292030,1.292030
1504247040,1.292030,1.292050,1.291990,1.292040
1504247100,1.292040,1.292040,1.292000,1.292000
1504247160,1.292020,1.292150,1.292010,1.292060
1504247220,1.292090,1.292140,1.292090,1.292120
1504247280,1.292120,1.292120,1.291990,1.292020
1504247340,1.292020,1.292120,1.292020,1.292110
1504247400,1.292110,1.292120,1.291960,1.291960
1504247460,1.291960,1.292110,1.291680,1.292090
1504247520,1.292050,1.292050,1.291730,1.291750
