time,open,high,low,close
1504238400,130.919000,130.923000,130.916000,130.916000
1504238460,130.917000,130.937000,130.916000,130.937000
1504238520,130.937000,130.937000,130.921000,130.925000
1504238580,130.924000,130.928000,130.919000,130.919000
1504238640,130.920000,130.925000,130.915000,130.920000
1504238700,130.919000,130.923000,130.919000,130.920000
1504238760,130.920000,130.925000,130.920000,130.925000
1504238820,130.920000,130.920000,130.914000,130.915000
1504238880,130.916000,130.922000,130.904000,130.904000
1504238940,130.908000,130.924000,130.907000,130.923000
1504239000,130.924000,130.929000,130.924000,130.928000
1504239060,130.928000,130.961000,130.927000,130.960000
1504239120,130.959000,130.959000,130.943000,130.945000
1504239180,130.945000,130.945000,130.944000,130.945000
1504239240,130.947000,130.947000,130.936000,130.938000
1504239300,130.938000,130.948000,130.938000,130.948000
1504239360,130.949000,130.955000,130.949000,130.949000
1504239420,130.949000,130.952000,130.944000,130.944000
1504239480,130.944000,130.950000,130.940000,130.950000
1504239540,130.951000,130.956000,130.950000,130.952000
1504239600,130.953000,130.954000,130.950000,130.952000
1504239660,130.953000,130.953000,130.946000,130.949000
1504239720,130.947000,130.951000,130.947000,130.948000
1504239780,130.949000,130.951000,130.939000,130.943000
1504239840,130.943000,130.951000,130.938000,130.947000
1504239900,130.945000,130.950000,130.941000,130.943000
1504239960,130.941000,130.941000,130.925000,130.933000
1504240020,130.934000,130.935000,130.932000,130.933000
1504240080,130.934000,130.935000,130.926000,130.931000
1504240140,130.932000,130.935000,130.926000,130.926000
1504240200,130.926000,130.928000,130.925000,130.928000
1504240260,130.929000,130.931000,130.925000,130.925000
1504240320,130.925000,130.931000,130.922000,130.924000
1504240380,130.923000,130.924000,130.915000,130.918000
1504240440,130.919000,130.919000,130.913000,130.914000
1504240500,130.913000,130.921000,130.913000,130.921000
1504240560,130.923000,130.925000,130.917000,130.923000
1504240620,130.922000,130.922000,130.911000,130.921000
1504240680,130.920000,130.921000,130.913000,130.913000
1504240740,130.912000,130.918000,130.912000,130.918000
1504240800,130.918000,130.924000,130.896000,130.896000
1504240860,130.895000,130.903000,130.895000,130.899000
1504240920,130.898000,130.899000,130.880000,130.884000
1504240980,130.884000,130.894000,130.884000,130.893000
1504241040,130.895000,130.896000,130.889000,130.890000
1504241100,130.891000,130.893000,130.878000,130.880000
1504241160,130.879000,130.879000,130.875000,130.879000
1504241220,130.878000,130.893000,130.878000,130.890000
1504241280,130.891000,130.901000,130.891000,130.901000
1504241340,130.902000,130.910000,130.900000,130.907000
1504241400,130.909000,130.910000,130.905000,130.910000
1504241460,130.908000,130.910000,130.908000,130.910000
1504241520,130.910000,130.911000,130.900000,130.902000
1504241580,130.902000,130.902000,130.901000,130.901000
1504241640,130.902000,130.905000,130.896000,130.899000
1504241700,130.902000,130.902000,130.898000,130.898000
1504241760,130.899000,130.901000,130.892000,130.892000
1504241820,130.893000,130.896000,130.888000,130.894000
1504241880,130.892000,130.892000,130.887000,130.888000
1504241940,130.890000,130.909000,130.890000,130.908000
1504242000,130.907000,130.910000,130.902000,130.906000
1504242060,130.908000,130.909000,130.903000,130.903000
1504242120,130.904000,130.905000,130.890000,130.890000
1504242180,130.891000,130.894000,130.886000,130.893000
1504242240,130.892000,130.899000,130.878000,130.880000
1504242300,130.880000,130.880000,130.873000,130.877000
1504242360,130.876000,130.880000,130.868000,130.880000
1504242420,130.879000,130.884000,130.877000,130.882000
1504242480,130.882000,130.903000,130.881000,130.903000
1504242540,130.905000,130.907000,130.900000,130.900000
1504242600,130.900000,130.917000,130.900000,130.912000
1504242660,130.913000,130.916000,130.911000,130.911000
1504242720,130.911000,130.915000,130.907000,130.913000
1504242780,130.912000,130.913000,130.909000,130.910000
1504242840,130.910000,130.915000,130.908000,130.910000
1504242900,130.910000,130.912000,130.903000,130.903000
1504242960,130.903000,130.906000,130.902000,130.904000
1504243020,130.904000,130.913000,130.904000,130.913000
1504243080,130.912000,130.913000,130.912000,130.913000
1504243140,130.913000,130.921000,130.910000,130.911000
1504243200,130.911000,130.930000,130.911000,130.927000
1504243260,130.925000,130.929000,130.924000,130.927000
1504243320,130.926000,130.939000,130.926000,130.936000
1504243380,130.938000,130.944000,130.932000,130.934000
1504243440,130.934000,130.936000,130.929000,130.932000
1504243500,130.933000,130.935000,130.925000,130.925000
1504243560,130.927000,130.928000,130.917000,130.918000
1504243620,130.917000,130.917000,130.904000,130.906000
1504243680,130.906000,130.911000,130.900000,130.905000
1504243740,130.904000,130.912000,130.904000,130.909000
1504243800,130.910000,130.910000,130.896000,130.897000
1504243860,130.896000,130.898000,130.894000,130.895000
