time,open,high,low,close
1313121600,1.029200,1.029300,1.028900,1.028900
1313121660,1.028800,1.028800,1.028700,1.028700
1313121720,1.028800,1.028800,1.028000,1.028000
1313121780,1.027900,1.028000,1.027500,1.027700
1313121840,1.027800,1.027800,1.027400,1.027500
1313121900,1.027400,1.027700,1.027400,1.027700
1313121960,1.027800,1.027900,1.027700,1.027900
1313122020,1.027800,1.027900,1.027700,1.027700
1313122080,1.027800,1.027800,1.027500,1.027700
1313122140,1.027600,1.027800,1.027600,1.027800
1313122200,1.027900,1.027900,1.027700,1.027900
1313122260,1.027800,1.027800,1.027400,1.027400
1313122320,1.027500,1.027500,1.027200,1.027400
1313122380,1.027500,1.027700,1.027400,1.027700
1313122440,1.027600,1.027900,1.027600,1.027900
1313122500,1.028000,1.028300,1.027900,1.028000
1313122560,1.028100,1.028300,1.028100,1.028300
1313122620,1.028400,1.029500,1.028300,1.029500
1313122680,1.029600,1.029800,1.029100,1.029300
1313122740,1.029400,1.029400,1.029000,1.029100
1313122800,1.029200,1.029500,1.029200,1.029300
1313122860,1.029200,1.029300,1.028800,1.028900
1313122920,1.029000,1.029100,1.028700,1.028900
1313122980,1.029000,1.029200,1.028900,1.029100
1313123040,1.029000,1.029100,1.029000,1.029100
1313123100,1.029000,1.029100,1.029000,1.029100
1313123160,1.029000,1.029400,1.028700,1.028800
1313123220,1.028900,1.028900,1.028500,1.028500
1313123280,1.028400,1.028500,1.028200,1.028200
1313123340,1.028100,1.028300,1.028100,1.028100
1313123400,1.028200,1.028500,1.028200,1.028500
1313123460,1.028600,1.028800,1.028500,1.028800
1313123520,1.028900,1.029000,1.028600,1.028600
1313123580,1.028700,1.028800,1.028400,1.028500
1313123640,1.028600,1.028600,1.028500,1.028500
1313123700,1.028600,1.028600,1.028500,1.028600
1313123760,1.028700,1.028700,1.028200,1.028200
1313123820,1.028300,1.028400,1.028200,1.028400
1313123880,1.028300,1.028500,1.028200,1.028500
1313123940,1.028600,1.028600,1.028500,1.028500
1313124000,1.028400,1.028500,1.028400,1.028500
1313124060,1.028400,1.028500,1.028000,1.028100
1313124120,1.028200,1.028300,1.028000,1.028000
1313124180,1.028100,1.028200,1.028100,1.028200
1313124240,1.028100,1.028200,1.028100,1.028200
1313124300,1.028100,1.028200,1.028100,1.028200
1313124360,1.028100,1.028300,1.028100,1.028300
1313124420,1.028400,1.028700,1.028300,1.028300
1313124480,1.028200,1.028300,1.028000,1.028200
1313124540,1.028300,1.028300,1.028300,1.028300
1313124600,1.028400,1.028500,1.028300,1.028400
1313124660,1.028300,1.028300,1.027900,1.027900
1313124720,1.027800,1.027800,1.027100,1.027100
1313124780,1.027200,1.027200,1.026600,1.026600
1313124840,1.026700,1.027100,1.026700,1.027000
1313124900,1.026900,1.027300,1.026900,1.027200
1313124960,1.027100,1.027400,1.027000,1.027200
1313125020,1.027300,1.027700,1.027200,1.027700
1313125080,1.027800,1.027900,1.027500,1.027500
1313125140,1.027600,1.027700,1.027600,1.027600
1313125200,1.027700,1.027800,1.027700,1.027700
1313125260,1.027800,1.028100,1.027800,1.028000
1313125320,1.028100,1.028600,1.028000,1.028500
1313125380,1.028400,1.028500,1.028400,1.028400
1313125440,1.028500,1.028500,1.027600,1.027600
1313125500,1.027700,1.027800,1.027500,1.027600
1313125560,1.027500,1.027600,1.027400,1.027600
1313125620,1.027700,1.028000,1.027600,1.027800
1313125680,1.027700,1.027700,1.027400,1.027400
1313125740,1.027200,1.027900,1.027200,1.027900
1313125800,1.028000,1.028100,1.027600,1.028000
1313125860,1.028100,1.028500,1.028000,1.028200
1313125920,1.028100,1.028300,1.028100,1.028200
1313125980,1.028300,1.028400,1.027900,1.028100
1313126040,1.028200,1.028300,1.028100,1.028300
1313126100,1.028400,1.028400,1.027900,1.027900
1313126160,1.028000,1.028300,1.028000,1.028300
1313126220,1.028400,1.028400,1.028100,1.028400
1313126280,1.028500,1.028600,1.028300,1.028400
1313126340,1.028500,1.028600,1.028300,1.028600
1313126400,1.028700,1.029600,1.028700,1.029500
1313126460,1.029600,1.030100,1.029300,1.029600
1313126520,1.029500,1.029800,1.029500,1.029800
1313126580,1.029700,1.029900,1.029700,1.029800
1313126640,1.029700,1.029800,1.029400,1.029400
1313126700,1.029300,1.029300,1.029200,1.029200
1313126760,1.029400,1.029500,1.029300,1.029400
1313126820,1.029500,1.029500,1.029400,1.029400
1313126880,1.029500,1.029500,1.029200,1.029300
1313126940,1.029200,1.029300,1.029000,1.029200
1313127000,1.029100,1.029300,1.028800,1.028800
1313127060,1.028700,1.028900,1.028700,1.028700
1313127120,1.028400,1.028600,1.028400,1.028600
1313127180,1.028500,1.028500,1.028200,1.028400
1313127240,1.028500,1.028800,1.028400,1.028600
1313127300,1.028500,1.028500,1.028400,1.028400
1313127360,1.028300,1.028400,1.028300,1.028300
1313127420,1.028400,1.028700,1.028400,1.028500
1313127480,1.028400,1.028600,1.028300,1.028400
1313127540,1.028500,1.028900,1.028500,1.028900
1313127600,1.028800,1.029300,1.028800,1.028800
1313127660,1.028600,1.028800,1.028500,1.028600
