time,open,high,low,close
1313121600,0.823300,0.823300,0.823200,0.823200
1313121660,0.823100,0.823200,0.822900,0.822900
1313121720,0.822800,0.822800,0.821600,0.821600
1313121780,0.821500,0.821600,0.821200,0.821400
1313121840,0.821300,0.821300,0.820800,0.820900
1313121900,0.820800,0.821200,0.820800,0.821200
1313121960,0.821300,0.821400,0.821200,0.821300
1313122020,0.821400,0.821400,0.821200,0.821300
1313122080,0.821200,0.821300,0.821000,0.821200
1313122200,0.821300,0.821400,0.821200,0.821400
1313122260,0.821300,0.821300,0.821100,0.821200
1313122320,0.821100,0.821100,0.820900,0.821000
1313122380,0.821100,0.821100,0.821000,0.821100
1313122440,0.821000,0.821400,0.821000,0.821300
1313122500,0.821400,0.822000,0.821400,0.822000
1313122560,0.822100,0.822200,0.821800,0.822000
1313122620,0.822100,0.822700,0.822000,0.822700
1313122680,0.822900,0.823500,0.822900,0.823200
1313122740,0.823300,0.823300,0.822900,0.823000
1313122800,0.823100,0.823200,0.823100,0.823200
1313122860,0.823100,0.823200,0.822800,0.823000
1313122920,0.822900,0.823000,0.822900,0.822900
1313122980,0.822800,0.822900,0.822700,0.822800
1313123040,0.822900,0.822900,0.822700,0.822800
1313123100,0.822700,0.823000,0.822500,0.823000
1313123160,0.823100,0.823100,0.822800,0.822800
1313123220,0.822700,0.822800,0.822500,0.822500
1313123280,0.822400,0.822500,0.822400,0.822500
1313123400,0.822600,0.822600,0.822500,0.822600
1313123460,0.822700,0.822700,0.822700,0.822700
1313123520,0.822800,0.822800,0.822600,0.822600
1313123580,0.822500,0.822600,0.822500,0.822500
1313123640,0.822400,0.822500,0.822400,0.822400
1313123700,0.822500,0.822500,0.822500,0.822500
1313123760,0.822400,0.822500,0.822200,0.822200
1313123820,0.822100,0.822200,0.822100,0.822200
1313123880,0.822100,0.822200,0.822100,0.822200
1313123940,0.822300,0.822300,0.822200,0.822200
1313124000,0.822100,0.822100,0.822100,0.822100
1313124060,0.822000,0.822100,0.822000,0.822000
1313124120,0.822100,0.822100,0.822000,0.822100
1313124180,0.822000,0.822100,0.822000,0.822100
1313124240,0.822000,0.822000,0.822000,0.822000
1313124360,0.821900,0.821900,0.821900,0.821900
1313124420,0.822000,0.822000,0.821800,0.821800
1313124480,0.821700,0.821700,0.821600,0.821600
1313124600,0.821700,0.821700,0.821500,0.821600
1313124660,0.821700,0.821800,0.821700,0.821700
1313124720,0.821800,0.821800,0.821300,0.821400
1313124780,0.821200,0.821300,0.821200,0.821200
1313124840,0.821100,0.821300,0.821000,0.821200
1313124900,0.821300,0.821300,0.821300,0.821300
1313124960,0.821200,0.821300,0.821200,0.821300
1313125020,0.821200,0.821300,0.821200,0.821200
1313125080,0.821300,0.821400,0.821200,0.821200
1313125200,0.821300,0.821300,0.821200,0.821200
1313125260,0.821300,0.821700,0.821200,0.821700
1313125320,0.821800,0.821900,0.821800,0.821900
1313125440,0.821800,0.821800,0.821400,0.821500
1313125500,0.821600,0.821700,0.821600,0.821700
1313125560,0.821600,0.821700,0.821600,0.821700
1313125620,0.821800,0.821800,0.821800,0.821800
1313125680,0.821700,0.821700,0.821600,0.821700
1313125740,0.821600,0.822000,0.821600,0.822000
1313125800,0.822100,0.822200,0.822000,0.822100
1313125860,0.822200,0.822200,0.822100,0.822100
1313125980,0.822200,0.822300,0.821900,0.822300
