time,open,high,low,close
1313121600,108.960000,108.960000,108.920000,108.920000
1313121660,108.930000,108.940000,108.920000,108.920000
1313121720,108.910000,108.920000,108.850000,108.850000
1313121780,108.860000,108.870000,108.830000,108.860000
1313121840,108.870000,108.870000,108.820000,108.830000
1313121900,108.820000,108.830000,108.800000,108.820000
1313121960,108.830000,108.860000,108.830000,108.860000
1313122020,108.870000,108.890000,108.860000,108.890000
1313122080,108.900000,108.910000,108.880000,108.900000
1313122140,108.890000,108.900000,108.880000,108.880000
1313122200,108.890000,108.900000,108.870000,108.900000
1313122260,108.910000,108.930000,108.880000,108.930000
1313122320,108.920000,108.920000,108.880000,108.890000
1313122380,108.900000,108.910000,108.880000,108.910000
1313122440,108.900000,108.920000,108.890000,108.900000
1313122500,108.910000,108.930000,108.890000,108.890000
1313122560,108.900000,108.920000,108.890000,108.920000
1313122620,108.910000,108.960000,108.900000,108.960000
1313122680,108.970000,108.970000,108.940000,108.950000
1313122740,108.940000,108.960000,108.940000,108.960000
1313122800,108.970000,108.990000,108.950000,108.960000
1313122860,108.940000,108.960000,108.940000,108.940000
1313122920,108.930000,108.950000,108.930000,108.940000
1313122980,108.950000,108.950000,108.940000,108.950000
1313123040,108.940000,108.960000,108.930000,108.950000
1313123100,108.940000,108.950000,108.920000,108.930000
1313123160,108.940000,108.960000,108.930000,108.930000
1313123220,108.940000,108.940000,108.930000,108.930000
1313123280,108.920000,108.950000,108.920000,108.950000
1313123340,108.940000,108.960000,108.940000,108.950000
1313123400,108.970000,108.970000,108.950000,108.960000
1313123460,108.950000,108.980000,108.950000,108.980000
1313123520,108.970000,108.990000,108.960000,108.960000
1313123580,108.970000,108.970000,108.940000,108.970000
1313123640,108.960000,108.970000,108.950000,108.970000
1313123700,108.980000,108.980000,108.980000,108.980000
1313123760,108.990000,108.990000,108.960000,108.960000
1313123820,108.950000,108.970000,108.940000,108.970000
1313123880,108.960000,108.960000,108.950000,108.960000
1313123940,108.950000,108.970000,108.950000,108.950000
1313124000,108.940000,108.940000,108.930000,108.930000
1313124060,108.920000,108.920000,108.910000,108.920000
1313124120,108.930000,108.950000,108.930000,108.940000
1313124180,108.930000,108.950000,108.930000,108.950000
1313124240,108.940000,108.950000,108.930000,108.940000
