time,open,high,low,close
1749765600,1.1592857837677002,1.1595547199249268,1.159151554107666,1.1592857837677002
1749769200,1.159151554107666,1.1610356569290161,1.1590172052383423,1.1610356569290161
1749772800,1.1609008312225342,1.16130530834198,1.154334545135498,1.1560693979263306
1749776400,1.1558021306991577,1.1558021306991577,1.1542012691497803,1.1551345586776733
1749780000,1.1551345586776733,1.1560693979263306,1.154068112373352,1.1547343730926514
1749783600,1.1548677682876587,1.1548677682876587,1.1531364917755127,1.1539349555969238
1749787200,1.1539349555969238,1.154334545135498,1.1518083810806274,1.1528706550598145
1749790800,1.1528706550598145,1.1542012691497803,1.1516757011413574,1.1535356044769287
1749794400,1.1536686420440674,1.1548677682876587,1.1531364917755127,1.1546010971069336
1749798000,1.1542012691497803,1.156203031539917,1.1539349555969238,1.1539349555969238
1749801600,1.1539349555969238,1.155001163482666,1.1530035734176636,1.1532695293426514
1749805200,1.1535356044769287,1.1539349555969238,1.152339220046997,1.1526048183441162
1749808800,1.1527377367019653,1.1532695293426514,1.1495574712753296,1.1508804559707642
1749812400,1.1508804559707642,1.151410460472107,1.1495574712753296,1.151410460472107
1749816000,1.151410460472107,1.1526048183441162,1.151145339012146,1.1519410610198975
1749819600,1.1520737409591675,1.1530035734176636,1.1506155729293823,1.1528706550598145
1749823200,1.1528706550598145,1.1548677682876587,1.1527377367019653,1.1548677682876587
1749826800,1.1547343730926514,1.157139539718628,1.1542012691497803,1.1559356451034546
1749830400,1.156203031539917,1.1568717956542969,1.1555349826812744,1.1558021306991577
1749834000,1.1555349826812744,1.1558021306991577,1.154068112373352,1.1551345586776733
1749837600,1.155401587486267,1.155401587486267,1.1539349555969238,1.1544678211212158
1749841200,1.154334545135498,1.155401587486267,1.1542012691497803,1.155401587486267
1749844800,1.1551345586776733,1.1558021306991577,1.1542012691497803,1.1558021306991577
1749848400,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744
