time,open,high,low,close
1749765600,1.3602800369262695,1.3605300188064575,1.3596999645233154,1.3601100444793701
1749769200,1.3603099584579468,1.3604600429534912,1.3590999841690063,1.3595099449157715
1749772800,1.3595199584960938,1.363420009613037,1.3588999509811401,1.3626500368118286
1749776400,1.3626199960708618,1.3645399808883667,1.3622000217437744,1.3628599643707275
1749780000,1.3628100156784058,1.3630000352859497,1.361299991607666,1.3622599840164185
1749783600,1.3623000383377075,1.36381995677948,1.3617000579833984,1.3631999492645264
1749787200,1.3631399869918823,1.3649699687957764,1.3624999523162842,1.36489999294281
1749790800,1.3648799657821655,1.365149974822998,1.3632999658584595,1.3638999462127686
1749794400,1.3642899990081787,1.3644299507141113,1.3628000020980835,1.3631000518798828
1749798000,1.3635400533676147,1.3635400533676147,1.361299991607666,1.3619500398635864
1749801600,1.3619400262832642,1.3624999523162842,1.36080002784729,1.3616000413894653
1749805200,1.3616000413894653,1.3629599809646606,1.3609000444412231,1.362720012664795
1749808800,1.3626899719238281,1.3645199537277222,1.3615000247955322,1.36381995677948
1749812400,1.363800048828125,1.3650599718093872,1.3625999689102173,1.3631999492645264
1749816000,1.3633500337600708,1.3634099960327148,1.3609000444412231,1.3615800142288208
1749819600,1.3615599870681763,1.36326003074646,1.3609000444412231,1.3618299961090088
1749823200,1.3618500232696533,1.361989974975586,1.3583999872207642,1.359339952468872
1749826800,1.359279990196228,1.3595399856567383,1.357100009918213,1.357300043106079
1749830400,1.3575899600982666,1.3588999509811401,1.3561999797821045,1.3585200309753418
1749834000,1.3585200309753418,1.3600900173187256,1.3579000234603882,1.358970046043396
1749837600,1.3586000204086304,1.3599499464035034,1.3583999872207642,1.359320044517517
1749841200,1.3588999509811401,1.3598500490188599,1.357699990272522,1.358430027961731
1749844800,1.3584500551223755,1.3596700429916382,1.3574999570846558,1.3580000400543213
1749848400,1.3583999872207642,1.3583999872207642,1.3583999872207642,1.3583999872207642
